time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52140.31,R,,,0.01500,,16.83100,,kait2,"3,6",,MJD,
52140.31,V,,,0.02000,,17.03600,,kait2,"3,6",,MJD,
52142.27,B,,,0.02600,,17.57300,,kait2,"3,6",,MJD,
52142.27,I,,,0.08200,,17.28400,,kait2,"3,6",,MJD,
52142.27,R,,,,,16.2,,,"10,13",,MJD,
52142.27,R,,,0.03100,,16.99300,,kait2,"3,6",,MJD,
52142.27,V,,,0.02900,,17.11500,,kait2,"3,6",,MJD,
52142.94,R,,,,,17.1,,,"10,13",,MJD,
52145.32,B,,,0.08400,,17.93500,,kait2,"3,6",,MJD,
52145.32,I,,,0.06100,,17.33300,,kait2,"3,6",,MJD,
52145.32,R,,,0.02300,,17.18000,,kait2,"3,6",,MJD,
52145.32,V,,,0.04200,,17.35600,,kait2,"3,6",,MJD,
52147.26,B,,,0.06400,,18.03400,,kait2,"3,6",,MJD,
52147.26,I,,,0.07800,,17.49600,,kait2,"3,6",,MJD,
52147.26,R,,,0.03300,,17.24600,,kait2,"3,6",,MJD,
52147.26,V,,,0.02500,,17.41500,,kait2,"3,6",,MJD,
52149.92,R,,,,,17.7,,,"10,13",,MJD,
52151.22,B,,,0.09200,,18.48900,,kait2,"3,6",,MJD,
52151.22,I,,,0.06500,,17.32600,,kait2,"3,6",,MJD,
52151.22,R,,,0.04000,,17.32800,,kait2,"3,6",,MJD,
52151.22,V,,,0.04300,,17.60800,,kait2,"3,6",,MJD,
52157.29,B,,,0.12900,,19.06700,,kait2,"3,6",,MJD,
52157.29,I,,,0.04400,,17.08300,,kait2,"3,6",,MJD,
52157.29,R,,,0.03000,,17.39200,,kait2,"3,6",,MJD,
52157.29,V,,,0.06500,,17.92700,,kait2,"3,6",,MJD,
52160.94,R,,,,,17.7,,,"10,13",,MJD,
52161.24,B,,,0.12400,,19.41100,,kait2,"3,6",,MJD,
52161.24,I,,,0.04800,,17.07100,,kait2,"3,6",,MJD,
52161.24,R,,,0.02900,,17.59500,,kait2,"3,6",,MJD,
52161.24,V,,,0.05600,,18.20300,,kait2,"3,6",,MJD,
52165.26,B,,,0.05800,,19.75200,,kait3,"3,6",,MJD,
52165.26,I,,,0.03400,,17.21800,,kait3,"3,6",,MJD,
52165.26,R,,,0.03000,,17.74600,,kait3,"3,6",,MJD,
52165.26,V,,,0.03500,,18.41300,,kait3,"3,6",,MJD,
52169.22,B,,,0.09400,,19.80800,,kait3,"3,6",,MJD,
52169.22,I,,,0.03800,,17.48100,,kait3,"3,6",,MJD,
52169.22,R,,,0.02900,,18.02400,,kait3,"3,6",,MJD,
52169.22,V,,,0.05300,,18.67600,,kait3,"3,6",,MJD,
52173.18,B,,,0.12200,,19.95500,,kait3,"3,6",,MJD,
52173.18,I,,,0.04000,,17.75700,,kait3,"3,6",,MJD,
52173.18,R,,,0.03500,,18.21100,,kait3,"3,6",,MJD,
52173.18,V,,,0.06700,,18.80600,,kait3,"3,6",,MJD,
52182.20,R,,,0.09600,,18.51100,,kait3,"3,6",,MJD,
52186.17,I,,,0.08200,,18.41100,,kait3,"3,6",,MJD,
52186.17,R,,,0.04400,,18.59400,,kait3,"3,6",,MJD,
52186.17,V,,,0.08100,,18.92300,,kait3,"3,6",,MJD,
