time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.349008,r',SDSS,1.070e+00,1.125,-8.248e-02,24.905,SDSS,SDSS,2,μJy,MJD,True
53616.349837,i',SDSS,1.385e+00,0.974,6.096e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53616.351496,z',SDSS,5.206e+00,0.781,-5.120e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
53616.352325,g',SDSS,6.271e-01,0.547,1.140e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53622.362498,r',SDSS,1.005e+00,0.598,1.740e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53622.363328,i',SDSS,1.680e+00,0.192,9.527e+00,21.430,SDSS,SDSS,2,μJy,MJD,
53622.364157,u',SDSS,1.930e+00,1.482,-1.668e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
53622.364986,z',SDSS,5.297e+00,0.809,4.851e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53622.365816,g',SDSS,7.346e-01,0.688,1.062e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53626.326040,r',SDSS,7.454e-01,0.247,3.219e+00,22.607,SDSS,SDSS,2,μJy,MJD,
53626.326869,i',SDSS,1.152e+00,0.524,2.136e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53626.327698,u',SDSS,1.452e+00,1.014,1.258e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53626.328528,z',SDSS,3.655e+00,0.584,4.283e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53626.329357,g',SDSS,5.160e-01,0.197,2.803e+00,22.747,SDSS,SDSS,2,μJy,MJD,
53627.320042,r',SDSS,1.246e+00,0.311,4.376e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53627.320871,i',SDSS,1.666e+00,0.256,7.103e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53627.321700,u',SDSS,1.990e+00,0.503,-4.502e+00,27.011,SDSS,SDSS,2,μJy,MJD,True
53627.322530,z',SDSS,4.317e+00,0.805,6.411e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
53627.323359,g',SDSS,9.253e-01,0.355,2.854e+00,22.728,SDSS,SDSS,2,μJy,MJD,
53628.310681,r',SDSS,1.370e+00,0.265,5.665e+00,22.006,SDSS,SDSS,2,μJy,MJD,
53628.311511,i',SDSS,1.574e+00,0.528,3.190e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53628.312340,u',SDSS,2.841e+00,1.574,2.142e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53628.313169,z',SDSS,4.766e+00,0.819,-2.937e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53628.313998,g',SDSS,1.183e+00,0.431,3.060e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53634.312364,r',SDSS,1.379e+00,0.267,5.665e+00,22.006,SDSS,SDSS,2,μJy,MJD,
53634.313193,i',SDSS,1.634e+00,0.414,4.292e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53634.314023,u',SDSS,3.809e+00,2.070,-1.679e+00,26.019,SDSS,SDSS,2,μJy,MJD,True
53634.314852,z',SDSS,4.463e+00,0.830,-4.601e-01,22.927,SDSS,SDSS,2,μJy,MJD,True
53634.315681,g',SDSS,1.605e+00,0.531,3.470e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53635.319244,r',SDSS,9.930e-01,0.236,4.570e+00,22.236,SDSS,SDSS,2,μJy,MJD,
53635.320074,i',SDSS,1.326e+00,0.413,3.396e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53635.320903,u',SDSS,2.302e+00,1.307,2.013e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53635.321732,z',SDSS,3.638e+00,0.631,3.116e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53635.322562,g',SDSS,8.470e-01,0.287,3.220e+00,22.600,SDSS,SDSS,2,μJy,MJD,
53637.312639,r',SDSS,1.121e+00,0.254,4.807e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
53637.313468,i',SDSS,1.575e+00,0.334,5.127e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53637.314297,u',SDSS,2.770e+00,1.624,1.839e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53637.315127,z',SDSS,5.667e+00,0.616,9.168e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
53637.315956,g',SDSS,8.664e-01,0.549,1.715e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53638.353825,r',SDSS,8.613e-01,0.173,5.393e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53638.354655,i',SDSS,1.228e+00,0.223,5.925e+00,21.938,SDSS,SDSS,2,μJy,MJD,
53638.355484,u',SDSS,1.642e+00,1.332,9.301e-02,24.570,SDSS,SDSS,2,μJy,MJD,True
53638.356313,z',SDSS,3.719e+00,0.360,1.022e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
53638.357143,g',SDSS,6.454e-01,0.204,3.415e+00,22.537,SDSS,SDSS,2,μJy,MJD,
53639.358008,r',SDSS,7.589e-01,0.152,5.378e+00,22.062,SDSS,SDSS,2,μJy,MJD,
53639.358837,i',SDSS,1.107e+00,0.268,4.401e+00,22.251,SDSS,SDSS,2,μJy,MJD,
53639.359667,u',SDSS,1.507e+00,0.997,1.428e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53639.360496,z',SDSS,3.369e+00,0.288,1.179e+01,21.160,SDSS,SDSS,2,μJy,MJD,
53639.361325,g',SDSS,5.493e-01,0.306,1.890e+00,23.159,SDSS,SDSS,2,μJy,MJD,
53640.317833,r',SDSS,8.183e-01,0.157,5.629e+00,22.013,SDSS,SDSS,2,μJy,MJD,
53640.318662,i',SDSS,1.393e+00,0.365,4.087e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53640.319491,u',SDSS,1.632e+00,1.213,9.725e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53640.320321,z',SDSS,3.685e+00,0.422,8.166e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
53640.321150,g',SDSS,5.695e-01,0.293,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53644.305373,r',SDSS,8.084e-01,0.295,2.914e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
53644.306202,i',SDSS,1.202e+00,0.547,2.147e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53644.307032,u',SDSS,1.652e+00,1.302,-5.589e-01,25.218,SDSS,SDSS,2,μJy,MJD,True
53644.307861,z',SDSS,4.355e+00,0.596,6.212e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53644.308690,g',SDSS,6.490e-01,0.649,9.491e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
53654.339669,r',SDSS,8.017e-01,0.499,1.600e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53654.340498,i',SDSS,1.240e+00,0.407,3.181e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53654.341327,u',SDSS,1.592e+00,1.012,1.556e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53654.342157,z',SDSS,4.167e+00,0.726,-2.898e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53654.342986,g',SDSS,4.959e-01,0.645,5.443e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
53655.290226,r',SDSS,1.016e+00,0.402,2.713e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53655.291056,i',SDSS,1.527e+00,0.461,3.556e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53655.291885,u',SDSS,1.950e+00,0.696,3.243e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
