time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.1,,Catalina Schmidt,3,,,
53440.440002,C,,,0.172967,,20.490309,,Catalina Schmidt,3,,MJD,
53440.479996,C,,,0.165429,,20.365925,,Catalina Schmidt,3,,MJD,
53440.520004,C,,,0.176295,,20.505888,,Catalina Schmidt,3,,MJD,
53440.559998,C,,,0.151291,,20.1686,,Catalina Schmidt,3,,MJD,
53649.440002,C,,,0.171288,,20.843124,,Catalina Schmidt,3,,MJD,
53649.480011,C,,,0.085949,,20.358383,,Catalina Schmidt,3,,MJD,
53649.519989,C,,,0.085379,,20.378078,,Catalina Schmidt,3,,MJD,
53649.559998,C,,,,,19.650356,,Catalina Schmidt,3,,MJD,True
53672.440002,C,,,0.083385,,20.153751,,Catalina Schmidt,3,,MJD,
53672.480011,C,,,0.079951,,20.117975,,Catalina Schmidt,3,,MJD,
53672.519989,C,,,0.085871,,20.303125,,Catalina Schmidt,3,,MJD,
53672.559998,C,,,0.093553,,20.433264,,Catalina Schmidt,3,,MJD,
53704.440002,C,,,0.090925,,20.312649,,Catalina Schmidt,3,,MJD,
53704.480011,C,,,0.087005,,20.251965,,Catalina Schmidt,3,,MJD,
53704.519989,C,,,0.084114,,20.074259,,Catalina Schmidt,3,,MJD,
53704.559998,C,,,0.091245,,20.344267,,Catalina Schmidt,3,,MJD,
53731.440002,C,,,0.083784,,20.152603,,Catalina Schmidt,3,,MJD,
53731.480011,C,,,0.084394,,20.2241,,Catalina Schmidt,3,,MJD,
53731.519989,C,,,0.085783,,20.194307,,Catalina Schmidt,3,,MJD,
53731.559998,C,,,0.103877,,20.620596,,Catalina Schmidt,3,,MJD,
53741.440002,C,,,0.091807,,20.341259,,Catalina Schmidt,3,,MJD,
53741.480011,C,,,0.093777,,20.366049,,Catalina Schmidt,3,,MJD,
53741.519989,C,,,0.100877,,20.461693,,Catalina Schmidt,3,,MJD,
53741.559998,C,,,0.091619,,20.342043,,Catalina Schmidt,3,,MJD,
