time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
58018.5,C,,,0.297860113827,,22.4031,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.203126643041,,21.4358,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.120363292903,,20.195,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.128870916745,,20.3665,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.133189933603,,20.4533,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.146127550487,,20.6673,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.107952581042,,19.9053,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.111196312307,,19.9993,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.121331015488,,20.2147,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.122564525166,,20.2451,,Catalina Schmidt,2,,MJD,
