time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.229094,r',SDSS,1.029e+00,0.850,-1.079e+00,25.935,SDSS,SDSS,1,μJy,MJD,True
53622.229923,i',SDSS,1.641e+00,1.128,5.237e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53622.230752,u',SDSS,2.406e+00,0.599,4.799e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53622.231582,z',SDSS,5.408e+00,0.884,-3.695e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
53622.232411,g',SDSS,7.123e-01,0.595,-1.236e+00,26.652,SDSS,SDSS,1,μJy,MJD,True
53625.224725,r',SDSS,7.710e-01,0.823,-4.231e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
53625.225554,i',SDSS,1.096e+00,0.785,-6.774e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
53625.226383,u',SDSS,1.538e+00,1.157,9.771e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
53625.227212,z',SDSS,3.475e+00,0.654,-1.449e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53625.228042,g',SDSS,5.788e-01,0.864,-1.995e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
53626.191923,r',SDSS,1.014e+00,0.963,-7.269e-01,25.629,SDSS,SDSS,1,μJy,MJD,True
53626.192753,i',SDSS,1.308e+00,0.865,-9.824e-01,25.127,SDSS,SDSS,1,μJy,MJD,True
53626.193582,u',SDSS,2.033e+00,1.163,1.986e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53626.194411,z',SDSS,3.828e+00,0.707,1.707e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53626.195240,g',SDSS,8.314e-01,1.007,-6.595e-01,26.099,SDSS,SDSS,1,μJy,MJD,True
53627.185857,r',SDSS,1.246e+00,1.175,6.562e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
53627.186686,i',SDSS,1.517e+00,0.691,2.210e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53627.187515,u',SDSS,2.654e+00,1.665,1.458e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53627.188344,z',SDSS,4.710e+00,0.870,1.310e-01,22.806,SDSS,SDSS,1,μJy,MJD,True
53627.189174,g',SDSS,1.030e+00,1.234,-6.392e-01,26.075,SDSS,SDSS,1,μJy,MJD,True
53628.178490,u',SDSS,4.419e+00,1.695,-4.194e+00,26.936,SDSS,SDSS,1,μJy,MJD,True
53628.179319,z',SDSS,5.964e+00,0.437,-1.450e+01,24.714,SDSS,SDSS,1,μJy,MJD,True
53634.178077,r',SDSS,2.302e+00,1.833,-4.428e-01,25.335,SDSS,SDSS,1,μJy,MJD,True
53634.178907,i',SDSS,2.408e+00,0.549,-4.962e+00,26.599,SDSS,SDSS,1,μJy,MJD,True
53634.179736,u',SDSS,5.337e+00,2.524,-3.435e-01,25.014,SDSS,SDSS,1,μJy,MJD,True
53634.180565,z',SDSS,8.713e+00,1.051,8.471e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
53634.181394,g',SDSS,1.815e+00,0.993,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53635.184881,r',SDSS,8.144e-01,0.552,-1.438e+00,26.191,SDSS,SDSS,1,μJy,MJD,True
53635.185710,i',SDSS,1.160e+00,0.791,8.823e-01,23.666,SDSS,SDSS,1,μJy,MJD,True
53635.186540,u',SDSS,2.088e+00,1.510,7.702e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
53635.187369,z',SDSS,3.484e+00,0.611,2.947e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53635.188198,g',SDSS,6.554e-01,0.975,4.557e-02,25.041,SDSS,SDSS,1,μJy,MJD,True
53636.183443,r',SDSS,7.873e-01,0.877,1.695e-01,24.591,SDSS,SDSS,1,μJy,MJD,True
53636.184273,i',SDSS,1.183e+00,0.833,7.269e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
53636.185102,u',SDSS,1.743e+00,0.407,4.895e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53636.185931,z',SDSS,4.035e+00,0.567,-5.850e+00,23.868,SDSS,SDSS,1,μJy,MJD,True
53636.186760,g',SDSS,6.051e-01,0.909,1.171e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
53655.154070,r',SDSS,1.211e+00,0.465,2.854e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
53655.154899,i',SDSS,1.720e+00,1.044,1.278e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53655.155728,u',SDSS,2.826e+00,1.859,2.166e-01,24.444,SDSS,SDSS,1,μJy,MJD,True
53655.156558,z',SDSS,5.537e+00,0.647,8.233e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
53655.157387,g',SDSS,1.173e+00,0.576,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53664.178542,r',SDSS,1.122e+00,0.629,1.900e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53664.179371,i',SDSS,1.343e+00,0.707,1.750e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53664.180200,u',SDSS,2.605e+00,0.915,3.624e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53664.181029,z',SDSS,4.858e+00,0.784,4.038e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53664.181859,g',SDSS,9.505e-01,1.204,5.001e-01,24.338,SDSS,SDSS,1,μJy,MJD,True
53666.141865,r',SDSS,7.157e-01,0.269,2.821e+00,22.745,SDSS,SDSS,1,μJy,MJD,
53666.142694,i',SDSS,1.124e+00,0.845,3.138e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
53666.143523,u',SDSS,1.301e+00,0.333,4.378e+00,22.349,SDSS,SDSS,1,μJy,MJD,
53666.144352,z',SDSS,3.866e+00,0.730,-8.704e-01,23.010,SDSS,SDSS,1,μJy,MJD,True
53666.145181,g',SDSS,4.457e-01,0.210,2.265e+00,22.971,SDSS,SDSS,1,μJy,MJD,
53669.137194,r',SDSS,7.118e-01,0.298,2.514e+00,22.864,SDSS,SDSS,1,μJy,MJD,
53669.138023,i',SDSS,1.105e+00,0.597,1.639e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53669.138852,u',SDSS,1.420e+00,0.270,5.924e+00,22.028,SDSS,SDSS,1,μJy,MJD,
53669.139681,z',SDSS,3.693e+00,0.583,-4.438e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
53669.140511,g',SDSS,4.600e-01,0.201,2.459e+00,22.885,SDSS,SDSS,1,μJy,MJD,
53671.221702,r',SDSS,1.123e+00,0.608,1.974e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53671.222531,i',SDSS,1.650e+00,0.497,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53671.223361,u',SDSS,2.661e+00,0.833,4.019e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53671.224190,z',SDSS,5.608e+00,0.858,-4.793e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
53671.225019,g',SDSS,6.595e-01,0.347,2.050e+00,23.075,SDSS,SDSS,1,μJy,MJD,
53674.120777,r',SDSS,7.813e-01,0.250,3.350e+00,22.564,SDSS,SDSS,1,μJy,MJD,
53674.121606,i',SDSS,1.163e+00,0.275,4.509e+00,22.226,SDSS,SDSS,1,μJy,MJD,
53674.122435,u',SDSS,1.513e+00,0.312,5.475e+00,22.112,SDSS,SDSS,1,μJy,MJD,
53674.123265,z',SDSS,3.900e+00,0.725,1.458e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53674.124094,g',SDSS,4.865e-01,0.228,2.284e+00,22.962,SDSS,SDSS,1,μJy,MJD,
53676.210436,r',SDSS,7.817e-01,0.248,3.374e+00,22.557,SDSS,SDSS,1,μJy,MJD,
53676.211266,i',SDSS,1.147e+00,0.440,2.646e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53676.212095,u',SDSS,1.615e+00,0.359,5.107e+00,22.186,SDSS,SDSS,1,μJy,MJD,
53676.212924,z',SDSS,3.922e+00,0.531,6.271e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53676.213753,g',SDSS,4.900e-01,0.262,1.985e+00,23.108,SDSS,SDSS,1,μJy,MJD,
53679.181984,r',SDSS,1.053e+00,0.454,2.499e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53679.182813,i',SDSS,1.457e+00,0.675,2.145e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53679.183642,u',SDSS,2.126e+00,0.529,4.709e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53679.184471,z',SDSS,5.170e+00,0.890,2.666e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53679.185301,g',SDSS,6.454e-01,0.312,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,
53681.173265,r',SDSS,8.401e-01,0.335,2.667e+00,22.803,SDSS,SDSS,1,μJy,MJD,
53681.174094,i',SDSS,1.258e+00,0.290,4.649e+00,22.194,SDSS,SDSS,1,μJy,MJD,
53681.174923,u',SDSS,1.885e+00,1.017,2.121e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53681.175752,z',SDSS,4.484e+00,0.834,-2.243e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
53681.176581,g',SDSS,5.984e-01,0.281,2.296e+00,22.957,SDSS,SDSS,1,μJy,MJD,
