time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.358090,r',SDSS,8.315e-01,0.275,3.226e+00,22.604,SDSS,SDSS,1,μJy,MJD,
53975.358919,i',SDSS,1.171e+00,0.618,1.705e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53975.359748,u',SDSS,1.674e+00,0.406,4.713e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53975.360578,z',SDSS,3.870e+00,0.381,9.995e+00,21.321,SDSS,SDSS,1,μJy,MJD,True
53975.361407,g',SDSS,5.229e-01,0.148,3.837e+00,22.412,SDSS,SDSS,1,μJy,MJD,
53990.371535,r',SDSS,1.078e+00,0.891,1.078e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
53990.372365,i',SDSS,1.358e+00,0.680,1.884e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53990.373194,u',SDSS,2.565e+00,1.338,2.416e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53990.374023,z',SDSS,4.028e+00,0.414,9.494e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
53990.374853,g',SDSS,1.075e+00,0.409,2.921e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53994.382113,r',SDSS,8.261e-01,0.499,1.665e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53994.382943,i',SDSS,1.291e+00,0.433,3.099e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53994.383772,u',SDSS,1.665e+00,1.310,5.716e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
53994.384601,z',SDSS,3.866e+00,0.732,6.587e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
53994.385431,g',SDSS,5.494e-01,0.207,2.852e+00,22.728,SDSS,SDSS,1,μJy,MJD,
53996.365586,r',SDSS,8.425e-01,0.659,1.160e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53996.366416,i',SDSS,1.274e+00,0.908,6.013e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
