time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.338652,r',SDSS,8.195e-01,0.395,2.159e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53975.339482,i',SDSS,1.355e+00,0.913,8.817e-01,23.666,SDSS,SDSS,1,μJy,MJD,True
53975.340311,u',SDSS,1.708e+00,0.588,3.306e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53975.341140,z',SDSS,4.238e+00,0.622,5.368e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
53975.341970,g',SDSS,5.643e-01,0.158,3.834e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53990.352366,r',SDSS,1.113e+00,0.390,3.094e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53990.353196,i',SDSS,1.441e+00,0.760,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53990.354025,u',SDSS,2.683e+00,0.644,4.991e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53990.354854,z',SDSS,4.295e+00,0.755,2.664e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53990.355683,g',SDSS,1.060e+00,0.426,2.753e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53994.362497,r',SDSS,7.420e-01,0.165,4.832e+00,22.176,SDSS,SDSS,1,μJy,MJD,
53994.363327,i',SDSS,1.152e+00,0.282,4.342e+00,22.265,SDSS,SDSS,1,μJy,MJD,
53994.364156,u',SDSS,1.471e+00,0.703,2.290e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53994.364985,z',SDSS,3.659e+00,0.554,4.946e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
53994.365815,g',SDSS,5.373e-01,0.201,2.858e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53996.346356,r',SDSS,8.266e-01,0.473,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53996.347185,i',SDSS,1.342e+00,0.976,3.498e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
53996.348015,u',SDSS,1.761e+00,0.543,3.694e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53996.348844,z',SDSS,4.981e+00,0.799,4.112e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53996.349673,g',SDSS,6.932e-01,0.227,3.301e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54008.306011,r',SDSS,7.689e-01,0.292,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54008.306840,i',SDSS,1.143e+00,0.588,1.778e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54008.307669,u',SDSS,1.670e+00,0.416,4.520e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54008.308498,z',SDSS,3.750e+00,0.459,7.403e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54008.309328,g',SDSS,5.243e-01,0.155,3.632e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54010.300830,r',SDSS,8.300e-01,0.222,4.013e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54010.301660,i',SDSS,1.159e+00,0.303,4.047e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54010.302489,u',SDSS,1.610e+00,0.257,6.985e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54010.303318,z',SDSS,3.268e+00,0.593,2.410e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54010.304148,g',SDSS,6.504e-01,0.167,4.217e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54012.293569,r',SDSS,1.097e+00,0.362,3.289e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54012.294399,i',SDSS,1.310e+00,0.288,4.884e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54012.295228,u',SDSS,2.761e+00,0.540,6.005e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54012.296057,z',SDSS,3.784e+00,0.498,6.588e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54012.296886,g',SDSS,1.090e+00,0.293,4.074e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54020.299593,r',SDSS,1.141e+00,0.618,1.971e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54020.300423,i',SDSS,1.588e+00,0.396,4.334e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54020.301252,u',SDSS,2.441e+00,0.988,3.088e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54020.302081,z',SDSS,5.119e+00,0.480,1.085e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
54020.302910,g',SDSS,8.607e-01,0.347,2.701e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54024.381191,r',SDSS,1.225e+00,0.522,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54024.382020,i',SDSS,1.840e+00,0.704,2.818e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54024.382849,u',SDSS,2.577e+00,0.625,4.907e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54024.383679,z',SDSS,5.871e+00,0.853,5.557e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54024.384508,g',SDSS,7.493e-01,0.272,2.977e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54028.369239,r',SDSS,9.424e-01,0.656,1.408e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54028.370068,i',SDSS,1.449e+00,0.732,1.885e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54028.370897,u',SDSS,1.989e+00,0.616,3.754e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54028.371727,z',SDSS,5.764e+00,1.023,3.508e-01,22.761,SDSS,SDSS,1,μJy,MJD,True
54028.372556,g',SDSS,6.989e-01,0.368,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
