time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53438.439987,C,,,,,22.121294,,Catalina Schmidt,2,,MJD,True
53438.479996,C,,,,,22.199118,,Catalina Schmidt,2,,MJD,True
53438.519989,C,,,,,21.669827,,Catalina Schmidt,2,,MJD,True
53438.559998,C,,,,,22.233126,,Catalina Schmidt,2,,MJD,True
53509.440002,C,,,,,22.056843,,Catalina Schmidt,2,,MJD,True
53509.559998,C,,,,,22.063967,,Catalina Schmidt,2,,MJD,True
53644.440002,C,,,,,21.470604,,Catalina Schmidt,2,,MJD,True
53644.519989,C,,,,,21.443428,,Catalina Schmidt,2,,MJD,True
53644.559998,C,,,,,21.493713,,Catalina Schmidt,2,,MJD,True
53672.519989,C,,,,,21.416561,,Catalina Schmidt,2,,MJD,True
53672.559998,C,,,,,21.462269,,Catalina Schmidt,2,,MJD,True
53702.440002,C,,,,,21.352304,,Catalina Schmidt,2,,MJD,True
53708.440002,C,,,,,21.445429,,Catalina Schmidt,2,,MJD,True
53731.440002,C,,,,,21.473022,,Catalina Schmidt,2,,MJD,True
53731.519989,C,,,,,21.480547,,Catalina Schmidt,2,,MJD,True
53731.559998,C,,,,,21.409075,,Catalina Schmidt,2,,MJD,True
53741.440002,C,,,,,21.464184,,Catalina Schmidt,2,,MJD,True
53741.47998,C,,,,,21.533422,,Catalina Schmidt,2,,MJD,True
53741.559998,C,,,,,21.17671,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,,,21.432192,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.576166,,Catalina Schmidt,2,,MJD,True
53771.440002,C,,,,,21.193062,,Catalina Schmidt,2,,MJD,True
53771.480042,C,,,,,21.24128,,Catalina Schmidt,2,,MJD,True
53771.52002,C,,,,,20.019308,,Catalina Schmidt,2,,MJD,True
53771.559998,C,,,,,20.057213,,Catalina Schmidt,2,,MJD,True
53790.480042,C,,,,,21.4793,,Catalina Schmidt,2,,MJD,True
53819.440002,C,,,,,21.341175,,Catalina Schmidt,2,,MJD,True
53819.480042,C,,,,,21.414869,,Catalina Schmidt,2,,MJD,True
53819.52002,C,,,,,21.529362,,Catalina Schmidt,2,,MJD,True
53819.559998,C,,,,,21.157509,,Catalina Schmidt,2,,MJD,True
53851.440002,C,,,,,21.438194,,Catalina Schmidt,2,,MJD,True
53851.480042,C,,,,,21.427088,,Catalina Schmidt,2,,MJD,True
53851.52002,C,,,,,21.485538,,Catalina Schmidt,2,,MJD,True
53851.559998,C,,,0.213789,,22.050924,,Catalina Schmidt,2,,MJD,
54009.440002,C,,,,,21.302513,,Catalina Schmidt,2,,MJD,True
54009.480042,C,,,,,21.484819,,Catalina Schmidt,2,,MJD,True
54009.52002,C,,,,,21.513216,,Catalina Schmidt,2,,MJD,True
54009.559998,C,,,,,21.313776,,Catalina Schmidt,2,,MJD,True
54040.440002,C,,,,,21.444101,,Catalina Schmidt,2,,MJD,True
54040.480042,C,,,,,21.494482,,Catalina Schmidt,2,,MJD,True
54040.52002,C,,,,,21.515076,,Catalina Schmidt,2,,MJD,True
54040.559998,C,,,,,21.352613,,Catalina Schmidt,2,,MJD,True
54055.440002,C,,,,,21.505274,,Catalina Schmidt,2,,MJD,True
54055.480042,C,,,,,21.49963,,Catalina Schmidt,2,,MJD,True
54082.440002,C,,,,,21.442072,,Catalina Schmidt,2,,MJD,True
54082.480042,C,,,,,21.455387,,Catalina Schmidt,2,,MJD,True
54082.52002,C,,,,,21.362431,,Catalina Schmidt,2,,MJD,True
54082.559998,C,,,,,21.364265,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.539326,,Catalina Schmidt,2,,MJD,True
54109.480042,C,,,,,21.490213,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.243095,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,20.919464,,Catalina Schmidt,2,,MJD,True
54124.440002,C,,,,,21.500633,,Catalina Schmidt,2,,MJD,True
54124.52002,C,,,,,21.422939,,Catalina Schmidt,2,,MJD,True
54124.559998,C,,,,,21.394388,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,,,21.185465,,Catalina Schmidt,2,,MJD,True
54138.480042,C,,,,,21.099459,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,21.536774,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,21.604156,,Catalina Schmidt,2,,MJD,True
54153.440002,C,,,,,21.525835,,Catalina Schmidt,2,,MJD,True
54153.480042,C,,,0.14523,,21.26046,,Catalina Schmidt,2,,MJD,
54153.52002,C,,,,,21.338743,,Catalina Schmidt,2,,MJD,True
54171.480042,C,,,,,21.475201,,Catalina Schmidt,2,,MJD,True
54171.559998,C,,,,,21.514675,,Catalina Schmidt,2,,MJD,True
54415.440063,C,,,,,21.475086,,Catalina Schmidt,2,,MJD,True
54415.47998,C,,,,,21.536594,,Catalina Schmidt,2,,MJD,True
54415.52002,C,,,,,21.503323,,Catalina Schmidt,2,,MJD,True
54498.440063,C,,,,,21.38711,,Catalina Schmidt,2,,MJD,True
54498.560059,C,,,,,21.444452,,Catalina Schmidt,2,,MJD,True
54522.440063,C,,,,,21.486301,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.481829,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.390669,,Catalina Schmidt,2,,MJD,True
54533.440063,C,,,,,21.409033,,Catalina Schmidt,2,,MJD,True
54533.47998,C,,,,,21.207073,,Catalina Schmidt,2,,MJD,True
54533.52002,C,,,,,21.343811,,Catalina Schmidt,2,,MJD,True
54533.560059,C,,,,,21.394209,,Catalina Schmidt,2,,MJD,True
54553.440063,C,,,,,21.408474,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.491831,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.525816,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.485844,,Catalina Schmidt,2,,MJD,True
54582.440063,C,,,,,21.502989,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,,,21.474941,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.441154,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.445963,,Catalina Schmidt,2,,MJD,True
54599.440063,C,,,,,21.251562,,Catalina Schmidt,2,,MJD,True
54599.47998,C,,,,,21.192682,,Catalina Schmidt,2,,MJD,True
54599.52002,C,,,,,21.192177,,Catalina Schmidt,2,,MJD,True
54599.560059,C,,,,,21.194046,,Catalina Schmidt,2,,MJD,True
54731.440063,C,,,,,21.423038,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.495262,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.455706,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.526976,,Catalina Schmidt,2,,MJD,True
54770.47998,C,,,,,21.550209,,Catalina Schmidt,2,,MJD,True
54770.52002,C,,,,,21.398243,,Catalina Schmidt,2,,MJD,True
