time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
58241.5,C,,,0.279488300405,,21.9795,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.286610164635,,22.1008,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.263150967726,,21.8856,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.115113230167,,20.063,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.117630671345,,20.1163,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.120438292828,,20.1919,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.124887991971,,20.273,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.133604161101,,20.4027,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.134545184329,,20.4159,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.143049393431,,20.5593,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.154556140712,,20.7359,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.375791672517,,22.5308,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.371649104054,,22.4782,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.402008864829,,22.6486,,Catalina Schmidt,2,,MJD,
