time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.0,,Catalina Schmidt,2,,,
54000.202814606,C,,,0.2815186253,,18.6882,,Catalina Schmidt,2,,MJD,
56447.37091405,C,,,0.285134242274,,19.8515,,Catalina Schmidt,2,,MJD,
56447.39187509,C,,,0.207401629375,,19.2401,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0678941547896,,18.1367,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0688600218144,,18.2287,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0715852907239,,18.4092,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.072623868658,,18.4453,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.0713836249469,,17.9126,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.0692636661148,,18.0339,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.0703847809762,,18.0381,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.0688465615701,,18.1371,,Catalina Schmidt,2,,MJD,
57997.5,C,,,0.107677821669,,20.1628,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.125943774964,,20.6625,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.131882270037,,20.5585,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.142874832655,,19.7272,,Catalina Schmidt,2,,MJD,
