time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.9,,Catalina Schmidt,2,,,
53732.440002,C,,,,,21.456646,,Catalina Schmidt,2,,MJD,True
53732.47998,C,,,,,21.458832,,Catalina Schmidt,2,,MJD,True
53732.519989,C,,,,,21.421665,,Catalina Schmidt,2,,MJD,True
53732.559998,C,,,,,21.204493,,Catalina Schmidt,2,,MJD,True
53742.440002,C,,,,,19.90419,,Catalina Schmidt,2,,MJD,True
53742.47998,C,,,,,19.806557,,Catalina Schmidt,2,,MJD,True
53742.519989,C,,,,,20.127819,,Catalina Schmidt,2,,MJD,True
53742.559998,C,,,,,20.048061,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.291262,,Catalina Schmidt,2,,MJD,True
53773.480042,C,,,,,21.137346,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.122412,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.143793,,Catalina Schmidt,2,,MJD,True
53791.440002,C,,,,,21.502274,,Catalina Schmidt,2,,MJD,True
53791.52002,C,,,,,21.421717,,Catalina Schmidt,2,,MJD,True
53859.440002,C,,,,,21.521727,,Catalina Schmidt,2,,MJD,True
53859.480042,C,,,,,21.417324,,Catalina Schmidt,2,,MJD,True
53859.52002,C,,,,,21.571476,,Catalina Schmidt,2,,MJD,True
53859.559998,C,,,,,21.561872,,Catalina Schmidt,2,,MJD,True
54061.440002,C,,,,,21.768135,,Catalina Schmidt,2,,MJD,True
54061.480042,C,,,,,21.442978,,Catalina Schmidt,2,,MJD,True
54061.52002,C,,,,,21.754198,,Catalina Schmidt,2,,MJD,True
54061.559998,C,,,,,21.751492,,Catalina Schmidt,2,,MJD,True
54082.440002,C,,,,,21.319899,,Catalina Schmidt,2,,MJD,True
54082.480042,C,,,,,21.531343,,Catalina Schmidt,2,,MJD,True
54082.52002,C,,,,,21.394596,,Catalina Schmidt,2,,MJD,True
54082.559998,C,,,,,21.350582,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.189066,,Catalina Schmidt,2,,MJD,True
54137.480042,C,,,,,21.308012,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.259392,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.239395,,Catalina Schmidt,2,,MJD,True
54144.440002,C,,,,,21.5762,,Catalina Schmidt,2,,MJD,True
54144.480042,C,,,,,21.397486,,Catalina Schmidt,2,,MJD,True
54144.52002,C,,,,,21.446938,,Catalina Schmidt,2,,MJD,True
54144.559998,C,,,,,21.552233,,Catalina Schmidt,2,,MJD,True
54170.440002,C,,,,,21.597603,,Catalina Schmidt,2,,MJD,True
54370.440063,C,,,,,20.422359,,Catalina Schmidt,2,,MJD,True
54370.47998,C,,,,,20.512522,,Catalina Schmidt,2,,MJD,True
54370.52002,C,,,,,20.476334,,Catalina Schmidt,2,,MJD,True
54370.560059,C,,,,,20.583761,,Catalina Schmidt,2,,MJD,True
54413.440063,C,,,,,21.59985,,Catalina Schmidt,2,,MJD,True
54413.47998,C,,,,,21.705278,,Catalina Schmidt,2,,MJD,True
54413.52002,C,,,,,21.642038,,Catalina Schmidt,2,,MJD,True
54413.560059,C,,,,,21.683996,,Catalina Schmidt,2,,MJD,True
54559.440063,C,,,,,21.608677,,Catalina Schmidt,2,,MJD,True
54559.47998,C,,,,,21.418583,,Catalina Schmidt,2,,MJD,True
54559.52002,C,,,,,21.585442,,Catalina Schmidt,2,,MJD,True
54559.560059,C,,,,,21.69062,,Catalina Schmidt,2,,MJD,True
54740.440063,C,,,,,21.690119,,Catalina Schmidt,2,,MJD,True
54740.47998,C,,,,,21.602989,,Catalina Schmidt,2,,MJD,True
54740.52002,C,,,,,21.632271,,Catalina Schmidt,2,,MJD,True
54740.560059,C,,,,,21.682264,,Catalina Schmidt,2,,MJD,True
54804.440063,C,,,,,21.387615,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.40731,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.655827,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.370249,,Catalina Schmidt,2,,MJD,True
54833.440063,C,,,,,21.637379,,Catalina Schmidt,2,,MJD,True
54833.47998,C,,,,,21.721804,,Catalina Schmidt,2,,MJD,True
54833.52002,C,,,,,21.64126,,Catalina Schmidt,2,,MJD,True
54833.560059,C,,,,,21.578754,,Catalina Schmidt,2,,MJD,True
54847.440063,C,,,,,21.650543,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,,,21.535252,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,,,21.531422,,Catalina Schmidt,2,,MJD,True
54847.560059,C,,,,,21.565933,,Catalina Schmidt,2,,MJD,True
54882.440063,C,,,,,21.683516,,Catalina Schmidt,2,,MJD,True
54882.47998,C,,,,,21.633387,,Catalina Schmidt,2,,MJD,True
54882.52002,C,,,,,21.517807,,Catalina Schmidt,2,,MJD,True
54882.560059,C,,,,,21.518297,,Catalina Schmidt,2,,MJD,True
54890.440063,C,,,,,21.61129,,Catalina Schmidt,2,,MJD,True
55182.440063,C,,,,,21.381413,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.500452,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.375866,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.550875,,Catalina Schmidt,2,,MJD,True
55243.440063,C,,,,,21.555241,,Catalina Schmidt,2,,MJD,True
55243.47998,C,,,,,21.560581,,Catalina Schmidt,2,,MJD,True
55243.52002,C,,,,,21.572886,,Catalina Schmidt,2,,MJD,True
55243.560059,C,,,,,21.646034,,Catalina Schmidt,2,,MJD,True
55269.440063,C,,,,,21.490658,,Catalina Schmidt,2,,MJD,True
55269.47998,C,,,,,21.598188,,Catalina Schmidt,2,,MJD,True
55269.52002,C,,,,,21.597626,,Catalina Schmidt,2,,MJD,True
55269.560059,C,,,,,21.651999,,Catalina Schmidt,2,,MJD,True
55272.440063,C,,,,,21.430765,,Catalina Schmidt,2,,MJD,True
55272.52002,C,,,,,21.314159,,Catalina Schmidt,2,,MJD,True
55338.439941,C,,,,,20.83008,,Catalina Schmidt,2,,MJD,True
55338.47998,C,,,,,20.942688,,Catalina Schmidt,2,,MJD,True
55338.52002,C,,,,,21.006506,,Catalina Schmidt,2,,MJD,True
55338.559814,C,,,,,20.948935,,Catalina Schmidt,2,,MJD,True
55538.52002,C,,,,,21.50486,,Catalina Schmidt,2,,MJD,True
55538.559814,C,,,,,21.597586,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.57056,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.608437,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.538082,,Catalina Schmidt,2,,MJD,True
55577.559814,C,,,,,21.614609,,Catalina Schmidt,2,,MJD,True
55602.439941,C,,,,,21.609657,,Catalina Schmidt,2,,MJD,True
55602.47998,C,,,,,21.550604,,Catalina Schmidt,2,,MJD,True
55602.52002,C,,,,,21.511438,,Catalina Schmidt,2,,MJD,True
55602.559814,C,,,,,21.305927,,Catalina Schmidt,2,,MJD,True
55617.47998,C,,,,,21.453875,,Catalina Schmidt,2,,MJD,True
55617.52002,C,,,,,21.492998,,Catalina Schmidt,2,,MJD,True
55617.559814,C,,,,,21.540018,,Catalina Schmidt,2,,MJD,True
55628.47998,C,,,,,21.484144,,Catalina Schmidt,2,,MJD,True
55628.52002,C,,,,,21.492895,,Catalina Schmidt,2,,MJD,True
55694.439941,C,,,,,21.235189,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.130522,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,20.921398,,Catalina Schmidt,2,,MJD,True
55694.559814,C,,,,,21.094458,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,,,21.481749,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.535563,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.516169,,Catalina Schmidt,2,,MJD,True
55893.559814,C,,,,,21.434042,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,,,21.58497,,Catalina Schmidt,2,,MJD,True
56014.47998,C,,,,,21.579002,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.646252,,Catalina Schmidt,2,,MJD,True
56014.559814,C,,,,,21.526829,,Catalina Schmidt,2,,MJD,True
56059.439941,C,,,,,21.570688,,Catalina Schmidt,2,,MJD,True
56059.47998,C,,,,,21.53623,,Catalina Schmidt,2,,MJD,True
56059.52002,C,,,,,21.536209,,Catalina Schmidt,2,,MJD,True
56059.559814,C,,,,,21.498077,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.397095,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.451979,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.429396,,Catalina Schmidt,2,,MJD,True
56311.559814,C,,,,,21.630457,,Catalina Schmidt,2,,MJD,True
56323.439941,C,,,,,21.419462,,Catalina Schmidt,2,,MJD,True
56323.47998,C,,,,,21.43688,,Catalina Schmidt,2,,MJD,True
56323.52002,C,,,,,21.245861,,Catalina Schmidt,2,,MJD,True
56323.559814,C,,,,,21.18775,,Catalina Schmidt,2,,MJD,True
56341.439941,C,,,,,21.410267,,Catalina Schmidt,2,,MJD,True
56341.47998,C,,,,,21.513239,,Catalina Schmidt,2,,MJD,True
56341.52002,C,,,,,21.427807,,Catalina Schmidt,2,,MJD,True
56341.559814,C,,,,,21.5056,,Catalina Schmidt,2,,MJD,True
56406.439941,C,,,,,21.107313,,Catalina Schmidt,2,,MJD,True
56406.47998,C,,,,,21.0837,,Catalina Schmidt,2,,MJD,True
56406.52002,C,,,,,21.069317,,Catalina Schmidt,2,,MJD,True
56406.559814,C,,,,,21.065453,,Catalina Schmidt,2,,MJD,True
56605.439941,C,,,,,21.496441,,Catalina Schmidt,2,,MJD,True
56605.47998,C,,,,,21.637203,,Catalina Schmidt,2,,MJD,True
56605.52002,C,,,,,21.674919,,Catalina Schmidt,2,,MJD,True
56605.559814,C,,,,,21.644623,,Catalina Schmidt,2,,MJD,True
56633.439941,C,,,,,21.663708,,Catalina Schmidt,2,,MJD,True
56633.47998,C,,,,,21.702311,,Catalina Schmidt,2,,MJD,True
56694.47998,C,,,,,21.630577,,Catalina Schmidt,2,,MJD,True
56694.52002,C,,,,,21.620054,,Catalina Schmidt,2,,MJD,True
56694.559814,C,,,,,21.596731,,Catalina Schmidt,2,,MJD,True
56710.439941,C,,,,,21.628593,,Catalina Schmidt,2,,MJD,True
56710.47998,C,,,,,21.517521,,Catalina Schmidt,2,,MJD,True
56710.52002,C,,,,,21.602396,,Catalina Schmidt,2,,MJD,True
56710.559814,C,,,,,21.574419,,Catalina Schmidt,2,,MJD,True
56738.439941,C,,,,,21.699165,,Catalina Schmidt,2,,MJD,True
56738.47998,C,,,,,21.533451,,Catalina Schmidt,2,,MJD,True
56738.52002,C,,,,,21.559013,,Catalina Schmidt,2,,MJD,True
56738.559814,C,,,,,21.621862,,Catalina Schmidt,2,,MJD,True
56746.439941,C,,,,,21.544849,,Catalina Schmidt,2,,MJD,True
56746.47998,C,,,,,21.399824,,Catalina Schmidt,2,,MJD,True
56746.52002,C,,,,,21.535992,,Catalina Schmidt,2,,MJD,True
56746.559814,C,,,,,21.375105,,Catalina Schmidt,2,,MJD,True
56778.439941,C,,,,,21.21484,,Catalina Schmidt,2,,MJD,True
56778.47998,C,,,,,21.226364,,Catalina Schmidt,2,,MJD,True
56778.52002,C,,,,,21.140818,,Catalina Schmidt,2,,MJD,True
56778.559814,C,,,,,21.200386,,Catalina Schmidt,2,,MJD,True
56952.439941,C,,,,,21.627247,,Catalina Schmidt,2,,MJD,True
56952.47998,C,,,,,21.716429,,Catalina Schmidt,2,,MJD,True
56952.52002,C,,,,,21.680124,,Catalina Schmidt,2,,MJD,True
56952.559814,C,,,,,21.685322,,Catalina Schmidt,2,,MJD,True
56964.439941,C,,,,,21.46554,,Catalina Schmidt,2,,MJD,True
56964.47998,C,,,,,21.661263,,Catalina Schmidt,2,,MJD,True
56964.52002,C,,,,,21.722826,,Catalina Schmidt,2,,MJD,True
56964.559814,C,,,,,21.637751,,Catalina Schmidt,2,,MJD,True
56988.439941,C,,,,,21.616577,,Catalina Schmidt,2,,MJD,True
56988.47998,C,,,,,21.550779,,Catalina Schmidt,2,,MJD,True
