time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54567.41921164,C,,,0.50725430609,,21.1365,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.12904935146,,20.2836,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.129180607449,,20.2888,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.154537361288,,20.7084,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.154126259661,,20.7095,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.123523881409,,20.2052,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.124213511942,,20.2269,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.127168417163,,20.2829,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.128197853819,,20.2996,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.191769450443,,21.128,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.195778559612,,21.1669,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.228339017168,,21.4865,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.320255244713,,22.1327,,Catalina Schmidt,2,,MJD,
