time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.428208,r',SDSS,7.838e-01,0.792,-5.987e-01,25.502,SDSS,SDSS,2,μJy,MJD,True
53622.429037,i',SDSS,1.262e+00,0.885,-7.100e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
53622.429867,u',SDSS,1.384e+00,0.981,-1.241e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
53622.430696,z',SDSS,4.026e+00,0.736,1.873e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53622.431525,g',SDSS,5.090e-01,0.786,-1.101e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
53627.385491,r',SDSS,8.745e-01,0.773,-9.185e-01,25.804,SDSS,SDSS,2,μJy,MJD,True
53627.386321,i',SDSS,1.300e+00,0.894,-7.994e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
53627.387150,u',SDSS,1.422e+00,1.194,-2.898e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
53627.387979,z',SDSS,3.827e+00,0.636,3.769e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53627.388809,g',SDSS,5.820e-01,0.804,-4.259e-01,25.796,SDSS,SDSS,2,μJy,MJD,True
53634.378444,r',SDSS,1.545e+00,0.974,1.776e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53634.379273,i',SDSS,1.755e+00,1.210,-2.013e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
53634.380932,z',SDSS,4.373e+00,0.807,-1.193e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
53634.381761,g',SDSS,1.574e+00,1.640,-8.471e-01,26.306,SDSS,SDSS,2,μJy,MJD,True
53638.419635,r',SDSS,8.458e-01,0.843,-6.232e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53638.420464,i',SDSS,1.256e+00,0.774,1.253e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53638.422123,z',SDSS,3.933e+00,0.742,-7.442e-01,22.985,SDSS,SDSS,2,μJy,MJD,True
53638.422952,g',SDSS,6.157e-01,0.555,-1.098e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
53640.384116,r',SDSS,8.665e-01,0.897,4.882e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
53640.384945,i',SDSS,1.674e+00,0.616,2.898e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53640.386604,z',SDSS,3.991e+00,0.732,-1.801e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53640.387434,g',SDSS,6.092e-01,0.747,6.430e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53646.445665,r',SDSS,1.431e+00,0.191,8.184e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
53646.446495,i',SDSS,2.150e+00,0.816,2.942e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53646.447324,u',SDSS,2.629e+00,1.594,1.723e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
53646.448153,z',SDSS,7.333e+00,0.454,1.773e+01,20.745,SDSS,SDSS,2,μJy,MJD,True
53646.448983,g',SDSS,8.981e-01,0.123,7.978e+00,21.623,SDSS,SDSS,2,μJy,MJD,
53655.356641,r',SDSS,9.352e-01,0.060,1.704e+01,20.816,SDSS,SDSS,2,μJy,MJD,
53655.357470,i',SDSS,1.418e+00,0.123,1.251e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
53655.358300,u',SDSS,1.500e+00,0.440,3.870e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53655.359129,z',SDSS,4.356e+00,0.408,1.080e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
53655.359959,g',SDSS,6.732e-01,0.043,1.728e+01,20.785,SDSS,SDSS,2,μJy,MJD,
53657.264850,r',SDSS,2.327e+00,0.172,1.487e+01,20.964,SDSS,SDSS,2,μJy,MJD,True
53657.265679,i',SDSS,2.765e+00,0.245,1.242e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
53657.267338,z',SDSS,8.744e+00,1.380,1.057e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53657.268167,g',SDSS,2.787e+00,0.215,1.433e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
53663.446432,r',SDSS,1.506e+00,0.096,1.712e+01,20.811,SDSS,SDSS,2,μJy,MJD,
53663.447261,i',SDSS,1.680e+00,0.146,1.252e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
53663.448920,z',SDSS,4.632e+00,0.441,1.064e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
53663.449749,g',SDSS,1.616e+00,0.129,1.372e+01,21.036,SDSS,SDSS,2,μJy,MJD,
53664.381579,r',SDSS,1.967e+00,0.145,1.486e+01,20.965,SDSS,SDSS,2,μJy,MJD,
53664.383237,u',SDSS,3.169e+00,1.505,-2.915e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
53664.384066,z',SDSS,5.660e+00,0.691,7.819e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
53664.384896,g',SDSS,1.395e+00,0.099,1.543e+01,20.908,SDSS,SDSS,2,μJy,MJD,
53665.446344,r',SDSS,1.155e+00,0.092,1.373e+01,21.050,SDSS,SDSS,2,μJy,MJD,
53665.447173,i',SDSS,1.583e+00,0.128,1.349e+01,21.054,SDSS,SDSS,2,μJy,MJD,
53665.448832,z',SDSS,4.926e+00,0.700,5.843e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
53665.449661,g',SDSS,1.164e+00,0.093,1.369e+01,21.038,SDSS,SDSS,2,μJy,MJD,
53668.435045,r',SDSS,1.339e+00,0.106,1.373e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
53668.435874,i',SDSS,1.797e+00,0.145,1.347e+01,21.056,SDSS,SDSS,2,μJy,MJD,True
53668.437521,z',SDSS,5.688e+00,0.969,2.619e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53668.438350,g',SDSS,1.144e+00,0.136,9.257e+00,21.462,SDSS,SDSS,2,μJy,MJD,
53669.341108,r',SDSS,1.284e+00,0.104,1.348e+01,21.070,SDSS,SDSS,2,μJy,MJD,True
53669.341938,i',SDSS,1.757e+00,0.234,8.169e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
53669.342767,u',SDSS,1.941e+00,1.143,1.880e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53670.441041,r',SDSS,1.322e+00,0.090,1.598e+01,20.886,SDSS,SDSS,2,μJy,MJD,True
53670.441870,i',SDSS,1.688e+00,0.211,8.704e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
53670.442699,u',SDSS,2.439e+00,1.036,2.995e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53670.443529,z',SDSS,5.161e+00,0.842,3.836e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53670.444358,g',SDSS,8.606e-01,0.095,9.958e+00,21.383,SDSS,SDSS,2,μJy,MJD,
53671.425805,r',SDSS,9.927e-01,0.081,1.341e+01,21.076,SDSS,SDSS,2,μJy,MJD,
53671.426635,i',SDSS,1.435e+00,0.139,1.124e+01,21.252,SDSS,SDSS,2,μJy,MJD,
53671.427464,u',SDSS,1.991e+00,1.285,-1.554e+00,25.949,SDSS,SDSS,2,μJy,MJD,True
53671.429123,g',SDSS,7.749e-01,0.084,1.005e+01,21.373,SDSS,SDSS,2,μJy,MJD,
53674.325135,r',SDSS,1.160e+00,0.103,1.229e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
53674.325965,i',SDSS,1.701e+00,0.193,9.615e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
