time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54012.440002,C,,,,,21.2798,,Catalina Schmidt,2,,MJD,True
54012.480042,C,,,,,21.280912,,Catalina Schmidt,2,,MJD,True
54012.52002,C,,,,,21.204664,,Catalina Schmidt,2,,MJD,True
54012.559998,C,,,0.191298,,21.876945,,Catalina Schmidt,2,,MJD,
54450.47998,C,,,0.212656,,22.185036,,Catalina Schmidt,2,,MJD,
54747.440063,C,,,,,21.454794,,Catalina Schmidt,2,,MJD,True
54747.52002,C,,,,,21.937218,,Catalina Schmidt,2,,MJD,True
54771.560059,C,,,0.258399,,22.559149,,Catalina Schmidt,2,,MJD,
55103.440063,C,,,,,21.283384,,Catalina Schmidt,2,,MJD,True
55103.47998,C,,,,,21.476627,,Catalina Schmidt,2,,MJD,True
55103.52002,C,,,,,21.450481,,Catalina Schmidt,2,,MJD,True
55103.560059,C,,,0.17664,,21.213011,,Catalina Schmidt,2,,MJD,
55121.440063,C,,,,,21.469883,,Catalina Schmidt,2,,MJD,True
55121.47998,C,,,,,21.504303,,Catalina Schmidt,2,,MJD,True
55121.52002,C,,,,,21.549641,,Catalina Schmidt,2,,MJD,True
55121.560059,C,,,0.244545,,22.401722,,Catalina Schmidt,2,,MJD,
55364.439941,C,,,,,21.572666,,Catalina Schmidt,2,,MJD,True
55364.47998,C,,,,,21.489576,,Catalina Schmidt,2,,MJD,True
55364.52002,C,,,,,21.388411,,Catalina Schmidt,2,,MJD,True
55364.559814,C,,,,,21.556202,,Catalina Schmidt,2,,MJD,True
55441.439941,C,,,0.160194,,21.302759,,Catalina Schmidt,2,,MJD,
55441.47998,C,,,0.210261,,21.919306,,Catalina Schmidt,2,,MJD,
55441.52002,C,,,0.28534,,22.635254,,Catalina Schmidt,2,,MJD,
55441.559814,C,,,0.27671,,22.531399,,Catalina Schmidt,2,,MJD,
55833.47998,C,,,0.250794,,22.356552,,Catalina Schmidt,2,,MJD,
55833.559814,C,,,0.286958,,22.646763,,Catalina Schmidt,2,,MJD,
55855.439941,C,,,,,21.661655,,Catalina Schmidt,2,,MJD,True
55855.47998,C,,,,,21.805794,,Catalina Schmidt,2,,MJD,True
55855.52002,C,,,,,21.837246,,Catalina Schmidt,2,,MJD,True
55855.559814,C,,,0.205708,,21.953672,,Catalina Schmidt,2,,MJD,
56944.439941,C,,,,,21.60618,,Catalina Schmidt,2,,MJD,True
56944.47998,C,,,,,21.66687,,Catalina Schmidt,2,,MJD,True
56944.52002,C,,,,,21.725891,,Catalina Schmidt,2,,MJD,True
56944.559814,C,,,,,21.459063,,Catalina Schmidt,2,,MJD,True
56948.439941,C,,,,,21.804487,,Catalina Schmidt,2,,MJD,True
56948.47998,C,,,,,21.843449,,Catalina Schmidt,2,,MJD,True
56948.52002,C,,,,,21.628052,,Catalina Schmidt,2,,MJD,True
56948.559814,C,,,,,21.827768,,Catalina Schmidt,2,,MJD,True
56950.439941,C,,,0.212796,,21.998011,,Catalina Schmidt,2,,MJD,
56950.47998,C,,,,,21.729124,,Catalina Schmidt,2,,MJD,True
56950.52002,C,,,,,21.712437,,Catalina Schmidt,2,,MJD,True
56950.559814,C,,,,,21.76322,,Catalina Schmidt,2,,MJD,True
57071.439941,C,,,,,21.426115,,Catalina Schmidt,2,,MJD,True
57071.47998,C,,,,,21.63983,,Catalina Schmidt,2,,MJD,True
57071.52002,C,,,,,21.602345,,Catalina Schmidt,2,,MJD,True
57071.559814,C,,,,,21.690809,,Catalina Schmidt,2,,MJD,True
57298.439941,C,,,0.097551,,20.42391,,Catalina Schmidt,2,,MJD,
57298.47998,C,,,0.103598,,20.524918,,Catalina Schmidt,2,,MJD,
57298.52002,C,,,0.101159,,20.460831,,Catalina Schmidt,2,,MJD,
57298.559814,C,,,0.096735,,20.389734,,Catalina Schmidt,2,,MJD,
