time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,15.6,,Catalina Schmidt,2,,,
55363.42594209,C,,,0.432992503467,,20.3098,,Catalina Schmidt,2,,MJD,
56834.37437899,C,,,0.191508991777,,19.2475,,Catalina Schmidt,2,,MJD,
57629.5,C,,,0.0651503139707,,16.0927,,Catalina Schmidt,2,,MJD,
58367.5,C,,,0.112908761754,,19.8258,,Catalina Schmidt,2,,MJD,
58367.5,C,,,0.12270533634,,19.9664,,Catalina Schmidt,2,,MJD,
58367.5,C,,,0.120370542591,,19.9914,,Catalina Schmidt,2,,MJD,
58367.5,C,,,0.129142136899,,20.1151,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.097131392045,,19.4546,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.0981285280516,,19.4887,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.0997484846309,,19.5344,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.100081199811,,19.5472,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.128583013389,,20.3418,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.133042159547,,20.4508,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.141547077436,,20.5911,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.139679733458,,20.6276,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.147543193651,,20.7589,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.16256837535,,20.9767,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.162203253811,,20.9771,,Catalina Schmidt,2,,MJD,
