time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
54600.1986234,C,,,0.393416588205,,20.6291,,Catalina Schmidt,2,,MJD,
54912.31690823,C,,,0.278076019087,,19.9426,,Catalina Schmidt,2,,MJD,
54919.35376829,C,,,0.468287306654,,21.0267,,Catalina Schmidt,2,,MJD,
54939.45773203,C,,,0.266612415551,,20.0143,,Catalina Schmidt,2,,MJD,
54945.38373729,C,,,0.249460883084,,19.8774,,Catalina Schmidt,2,,MJD,
54945.40003605,C,,,0.322707536397,,20.3571,,Catalina Schmidt,2,,MJD,
54974.18642853,C,,,0.44612111282,,20.9372,,Catalina Schmidt,2,,MJD,
54983.23021237,C,,,0.404149505387,,20.7725,,Catalina Schmidt,2,,MJD,
55244.4780437,C,,,0.273804761793,,20.0535,,Catalina Schmidt,2,,MJD,
55244.49201964,C,,,0.203063787776,,19.4705,,Catalina Schmidt,2,,MJD,
55244.49903249,C,,,0.273059494928,,20.0603,,Catalina Schmidt,2,,MJD,
55325.29556308,C,,,0.540206914149,,21.2573,,Catalina Schmidt,2,,MJD,
55325.30303985,C,,,0.250359782437,,19.8777,,Catalina Schmidt,2,,MJD,
55351.28732145,C,,,0.558397859761,,21.3029,,Catalina Schmidt,2,,MJD,
55365.24581976,C,,,0.325084553052,,20.3606,,Catalina Schmidt,2,,MJD,
55365.25089488,C,,,0.378061154124,,20.6281,,Catalina Schmidt,2,,MJD,
55382.18739649,C,,,0.325149479002,,20.3241,,Catalina Schmidt,2,,MJD,
55382.19588067,C,,,0.365261422799,,20.5361,,Catalina Schmidt,2,,MJD,
55634.50751056,C,,,0.57549161419,,21.2809,,Catalina Schmidt,2,,MJD,
55647.36630057,C,,,0.315865265296,,20.2233,,Catalina Schmidt,2,,MJD,
55649.40422006,C,,,0.397934979294,,20.6406,,Catalina Schmidt,2,,MJD,
55657.40467605,C,,,0.361521176264,,20.4689,,Catalina Schmidt,2,,MJD,
55657.41038667,C,,,0.31779488793,,20.2346,,Catalina Schmidt,2,,MJD,
