time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,3,,,
53405.440002,C,,,,,21.213652,,Catalina Schmidt,3,,MJD,True
53405.479996,C,,,,,21.501375,,Catalina Schmidt,3,,MJD,True
53405.520004,C,,,,,21.748526,,Catalina Schmidt,3,,MJD,True
53405.559998,C,,,,,21.563419,,Catalina Schmidt,3,,MJD,True
53684.519989,C,,,0.140941,,21.849665,,Catalina Schmidt,3,,MJD,
53684.559998,C,,,0.086497,,20.812731,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.221633,,22.237707,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.193266,,21.987585,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,0.215329,,22.227922,,Catalina Schmidt,3,,MJD,
54592.439941,C,,,,,21.397568,,Catalina Schmidt,3,,MJD,True
54592.47998,C,,,,,21.408701,,Catalina Schmidt,3,,MJD,True
54592.52002,C,,,,,21.386278,,Catalina Schmidt,3,,MJD,True
54592.560059,C,,,,,21.373865,,Catalina Schmidt,3,,MJD,True
54771.439941,C,,,0.178017,,21.814816,,Catalina Schmidt,3,,MJD,
54771.47998,C,,,0.150282,,21.429607,,Catalina Schmidt,3,,MJD,
54771.52002,C,,,0.154251,,21.462812,,Catalina Schmidt,3,,MJD,
54771.560059,C,,,0.19584,,21.985125,,Catalina Schmidt,3,,MJD,
54832.439941,C,,,0.15921,,21.563604,,Catalina Schmidt,3,,MJD,
54832.47998,C,,,0.200257,,22.077715,,Catalina Schmidt,3,,MJD,
54832.52002,C,,,0.161279,,21.577246,,Catalina Schmidt,3,,MJD,
54832.560059,C,,,0.251026,,22.598732,,Catalina Schmidt,3,,MJD,
54944.439941,C,,,,,21.515694,,Catalina Schmidt,3,,MJD,True
54944.47998,C,,,0.142685,,21.108467,,Catalina Schmidt,3,,MJD,
54944.52002,C,,,0.243336,,22.30706,,Catalina Schmidt,3,,MJD,
54944.560059,C,,,0.205663,,21.918097,,Catalina Schmidt,3,,MJD,
55204.439941,C,,,0.224559,,21.750666,,Catalina Schmidt,3,,MJD,
55204.47998,C,,,0.27105,,22.160858,,Catalina Schmidt,3,,MJD,
55204.52002,C,,,0.271936,,22.182928,,Catalina Schmidt,3,,MJD,
55204.560059,C,,,,,21.427097,,Catalina Schmidt,3,,MJD,True
55530.439941,C,,,,,21.362137,,Catalina Schmidt,3,,MJD,True
55530.47998,C,,,,,21.328741,,Catalina Schmidt,3,,MJD,True
55530.52002,C,,,,,21.144876,,Catalina Schmidt,3,,MJD,True
55530.560059,C,,,,,21.093908,,Catalina Schmidt,3,,MJD,True
55565.439941,C,,,0.236449,,22.452055,,Catalina Schmidt,3,,MJD,
55565.47998,C,,,0.236449,,22.428318,,Catalina Schmidt,3,,MJD,
55565.52002,C,,,0.18119,,21.853012,,Catalina Schmidt,3,,MJD,
55565.560059,C,,,0.124004,,21.017172,,Catalina Schmidt,3,,MJD,
55586.439941,C,,,0.178595,,21.793182,,Catalina Schmidt,3,,MJD,
55586.52002,C,,,0.194863,,21.873402,,Catalina Schmidt,3,,MJD,
55586.560059,C,,,0.146988,,21.35113,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,,,21.270506,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,0.258652,,22.61669,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.144907,,21.305258,,Catalina Schmidt,3,,MJD,
55922.47998,C,,,0.145496,,21.320503,,Catalina Schmidt,3,,MJD,
55922.52002,C,,,0.161522,,21.543827,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.195512,,21.945923,,Catalina Schmidt,3,,MJD,
55945.47998,C,,,0.143832,,21.315582,,Catalina Schmidt,3,,MJD,
55945.52002,C,,,0.18016,,21.777626,,Catalina Schmidt,3,,MJD,
55945.560059,C,,,0.272831,,22.722582,,Catalina Schmidt,3,,MJD,
56048.439941,C,,,,,21.366035,,Catalina Schmidt,3,,MJD,True
56048.47998,C,,,,,21.3242,,Catalina Schmidt,3,,MJD,True
56048.52002,C,,,,,21.31665,,Catalina Schmidt,3,,MJD,True
56048.560059,C,,,,,21.26619,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.505241,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,20.255404,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.334106,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,21.248564,,Catalina Schmidt,3,,MJD,True
56304.47998,C,,,0.266378,,22.477259,,Catalina Schmidt,3,,MJD,
56304.52002,C,,,0.232849,,22.241899,,Catalina Schmidt,3,,MJD,
56413.439941,C,,,,,21.673069,,Catalina Schmidt,3,,MJD,True
56413.47998,C,,,,,21.63311,,Catalina Schmidt,3,,MJD,True
56413.52002,C,,,,,21.601166,,Catalina Schmidt,3,,MJD,True
56413.560059,C,,,,,21.550306,,Catalina Schmidt,3,,MJD,True
56608.439941,C,,,0.092033,,20.181501,,Catalina Schmidt,3,,MJD,
56608.47998,C,,,0.097519,,20.293266,,Catalina Schmidt,3,,MJD,
56608.52002,C,,,0.096251,,20.293217,,Catalina Schmidt,3,,MJD,
56608.560059,C,,,0.086153,,20.021275,,Catalina Schmidt,3,,MJD,
