time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57900.5,C,,,0.148774663581,,20.5657,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.152246215156,,20.6243,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.153346048642,,20.6364,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.169618375311,,20.8631,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.148774663581,,20.5657,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.152246215156,,20.6243,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.153346048642,,20.6364,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.169618375311,,20.8631,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.152921994217,,20.51,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.18050557737,,20.8598,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.227908409751,,21.1762,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.149412891817,,20.92,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.15316985911,,20.9957,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.165867995988,,21.1456,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.195015526226,,21.5172,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.106404787688,,19.9581,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.124378692546,,20.3753,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.127377159712,,20.453,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.132638124304,,20.5382,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.1188381824,,20.2738,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.156502270188,,20.8097,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.228429992941,,20.8185,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.111058324995,,20.1177,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.124899217777,,20.4278,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.130817792802,,20.5462,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.145599229241,,20.8117,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.122158818836,,20.1607,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.137847895844,,20.4915,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.161745332234,,20.8823,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.111170382859,,19.9577,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.112550929834,,19.9941,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.149010094842,,20.6983,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.161715943488,,20.8832,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.139653780662,,20.516,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.139627845925,,20.5181,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.150519876524,,20.6828,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.174613426613,,21.0298,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.126728179359,,20.2708,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.144465058076,,20.5971,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.158122046851,,20.8058,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.171014874443,,20.9982,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.120460102927,,20.0949,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.132485613573,,20.3587,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.132386667238,,20.3691,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.157374832738,,20.7743,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.114925274963,,20.0119,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.125124585323,,20.1672,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.128880451228,,20.3013,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.212031052356,,21.269,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.137365247618,,20.3238,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.162673222803,,20.6939,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.167408176913,,20.7592,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.12756283323,,20.3113,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.143587436543,,20.6,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.15131321433,,20.7221,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.164860079028,,20.9156,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.14456325126,,20.5809,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.147585591985,,20.6087,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.175558831317,,21.0207,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.140149994862,,20.5279,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.15723486421,,20.7929,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.162389182951,,20.8542,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.171327587714,,20.9811,,Catalina Schmidt,2,,MJD,
