time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.405991,r',SDSS,1.033e+00,0.092,1.211e+01,21.186,SDSS,SDSS,1,μJy,MJD,
53622.406820,i',SDSS,1.295e+00,0.109,1.280e+01,21.112,SDSS,SDSS,1,μJy,MJD,
53622.407649,u',SDSS,1.875e+00,0.154,1.361e+01,21.132,SDSS,SDSS,1,μJy,MJD,
53622.408479,z',SDSS,4.252e+00,0.594,6.042e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
53622.409308,g',SDSS,6.810e-01,0.052,1.431e+01,20.991,SDSS,SDSS,1,μJy,MJD,
53627.363229,r',SDSS,9.200e-01,0.076,1.311e+01,21.100,SDSS,SDSS,1,μJy,MJD,
53627.364058,i',SDSS,1.225e+00,0.091,1.459e+01,20.971,SDSS,SDSS,1,μJy,MJD,
53627.364887,u',SDSS,1.791e+00,0.120,1.669e+01,20.910,SDSS,SDSS,1,μJy,MJD,
53627.365717,z',SDSS,3.674e+00,0.307,1.234e+01,21.114,SDSS,SDSS,1,μJy,MJD,
53627.366546,g',SDSS,6.371e-01,0.042,1.635e+01,20.846,SDSS,SDSS,1,μJy,MJD,
53634.356941,i',SDSS,2.293e+00,0.180,1.379e+01,21.031,SDSS,SDSS,1,μJy,MJD,
53634.357770,u',SDSS,4.972e+00,0.426,1.361e+01,21.132,SDSS,SDSS,1,μJy,MJD,True
53634.358600,z',SDSS,4.842e+00,0.555,8.491e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
53634.359429,g',SDSS,2.061e+00,0.149,1.511e+01,20.932,SDSS,SDSS,1,μJy,MJD,
53640.361719,r',SDSS,8.684e-01,0.061,1.548e+01,20.920,SDSS,SDSS,1,μJy,MJD,
53640.362548,i',SDSS,1.165e+00,0.084,1.502e+01,20.939,SDSS,SDSS,1,μJy,MJD,
53640.363377,u',SDSS,1.916e+00,0.179,1.199e+01,21.269,SDSS,SDSS,1,μJy,MJD,
53640.364206,z',SDSS,3.687e+00,0.343,1.088e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
53640.365036,g',SDSS,7.843e-01,0.051,1.672e+01,20.821,SDSS,SDSS,1,μJy,MJD,
53646.423197,r',SDSS,1.050e+00,0.078,1.457e+01,20.986,SDSS,SDSS,1,μJy,MJD,
53646.424026,i',SDSS,1.189e+00,0.083,1.541e+01,20.911,SDSS,SDSS,1,μJy,MJD,
53646.424856,u',SDSS,2.424e+00,0.262,1.042e+01,21.421,SDSS,SDSS,1,μJy,MJD,
53646.425685,z',SDSS,3.780e+00,0.255,1.571e+01,20.870,SDSS,SDSS,1,μJy,MJD,
53646.426514,g',SDSS,6.838e-01,0.049,1.505e+01,20.936,SDSS,SDSS,1,μJy,MJD,
53655.334474,r',SDSS,9.021e-01,0.073,1.338e+01,21.078,SDSS,SDSS,1,μJy,MJD,
53655.335304,i',SDSS,1.259e+00,0.105,1.295e+01,21.100,SDSS,SDSS,1,μJy,MJD,
53655.336133,u',SDSS,1.880e+00,0.203,1.035e+01,21.428,SDSS,SDSS,1,μJy,MJD,
53655.336962,z',SDSS,4.445e+00,0.441,1.016e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
53655.337792,g',SDSS,6.025e-01,0.055,1.182e+01,21.198,SDSS,SDSS,1,μJy,MJD,
53664.360955,u',SDSS,4.713e+00,0.443,1.243e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
53664.361784,z',SDSS,6.198e+00,0.532,1.248e+01,21.103,SDSS,SDSS,1,μJy,MJD,True
53664.362613,g',SDSS,1.858e+00,0.172,1.179e+01,21.201,SDSS,SDSS,1,μJy,MJD,
53665.424048,r',SDSS,1.169e+00,0.126,1.004e+01,21.389,SDSS,SDSS,1,μJy,MJD,
53665.424878,i',SDSS,1.428e+00,0.139,1.108e+01,21.267,SDSS,SDSS,1,μJy,MJD,
53665.425707,u',SDSS,3.676e+00,0.762,6.070e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53665.426536,z',SDSS,4.687e+00,0.393,1.246e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
53665.427365,g',SDSS,1.146e+00,0.127,9.808e+00,21.400,SDSS,SDSS,1,μJy,MJD,
53669.318348,r',SDSS,8.470e-01,0.112,8.168e+00,21.612,SDSS,SDSS,1,μJy,MJD,
53669.319177,i',SDSS,1.153e+00,0.115,1.085e+01,21.291,SDSS,SDSS,1,μJy,MJD,
53669.320006,u',SDSS,1.669e+00,0.565,3.363e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
53669.320835,z',SDSS,3.822e+00,0.328,1.197e+01,21.144,SDSS,SDSS,1,μJy,MJD,
53669.321665,g',SDSS,6.526e-01,0.084,8.429e+00,21.564,SDSS,SDSS,1,μJy,MJD,
53671.403017,r',SDSS,1.334e+00,0.148,9.765e+00,21.419,SDSS,SDSS,1,μJy,MJD,
53671.403846,i',SDSS,1.424e+00,0.139,1.103e+01,21.272,SDSS,SDSS,1,μJy,MJD,
53671.404675,u',SDSS,2.473e+00,0.484,5.936e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
53671.405505,z',SDSS,4.198e+00,0.432,9.656e+00,21.354,SDSS,SDSS,1,μJy,MJD,True
53671.406334,g',SDSS,6.869e-01,0.104,7.132e+00,21.745,SDSS,SDSS,1,μJy,MJD,
53674.302724,r',SDSS,1.102e+00,0.174,6.848e+00,21.802,SDSS,SDSS,1,μJy,MJD,
53674.303554,i',SDSS,1.430e+00,0.145,1.063e+01,21.313,SDSS,SDSS,1,μJy,MJD,
53674.304383,u',SDSS,2.424e+00,0.695,4.200e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53674.305212,z',SDSS,5.615e+00,1.002,4.914e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53674.306041,g',SDSS,7.546e-01,0.114,7.171e+00,21.739,SDSS,SDSS,1,μJy,MJD,
53676.392105,r',SDSS,8.316e-01,0.111,8.115e+00,21.619,SDSS,SDSS,1,μJy,MJD,
53676.392935,i',SDSS,1.108e+00,0.124,9.620e+00,21.420,SDSS,SDSS,1,μJy,MJD,
53676.393764,u',SDSS,1.809e+00,1.166,1.544e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53676.394593,z',SDSS,3.636e+00,0.384,9.236e+00,21.396,SDSS,SDSS,1,μJy,MJD,True
53676.395422,g',SDSS,6.081e-01,0.100,6.616e+00,21.826,SDSS,SDSS,1,μJy,MJD,
53679.363856,r',SDSS,1.232e+00,0.166,8.040e+00,21.629,SDSS,SDSS,1,μJy,MJD,
53679.364685,i',SDSS,1.829e+00,0.270,7.362e+00,21.707,SDSS,SDSS,1,μJy,MJD,
53679.365514,u',SDSS,2.955e+00,0.731,4.980e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53679.366344,z',SDSS,6.871e+00,0.777,9.090e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
53679.367173,g',SDSS,6.870e-01,0.121,6.172e+00,21.901,SDSS,SDSS,1,μJy,MJD,
53681.355268,r',SDSS,8.141e-01,0.117,7.487e+00,21.706,SDSS,SDSS,1,μJy,MJD,
53681.356097,i',SDSS,1.116e+00,0.120,1.003e+01,21.375,SDSS,SDSS,1,μJy,MJD,
53681.356926,u',SDSS,1.799e+00,0.676,3.075e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53681.357755,z',SDSS,3.453e+00,0.335,1.030e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
53681.358584,g',SDSS,5.588e-01,0.102,5.899e+00,21.950,SDSS,SDSS,1,μJy,MJD,
53684.316800,r',SDSS,1.071e+00,0.120,9.667e+00,21.430,SDSS,SDSS,1,μJy,MJD,
53684.317629,i',SDSS,1.358e+00,0.184,7.948e+00,21.625,SDSS,SDSS,1,μJy,MJD,
53684.318458,u',SDSS,2.177e+00,1.565,-6.603e-01,25.309,SDSS,SDSS,1,μJy,MJD,True
53684.319287,z',SDSS,5.112e+00,0.822,4.116e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53684.320117,g',SDSS,9.047e-01,0.193,5.085e+00,22.110,SDSS,SDSS,1,μJy,MJD,
53697.311612,r',SDSS,8.642e-01,0.222,4.172e+00,22.333,SDSS,SDSS,1,μJy,MJD,
53697.312441,i',SDSS,1.130e+00,0.172,7.046e+00,21.754,SDSS,SDSS,1,μJy,MJD,
