time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.291246,r',SDSS,1.232e+00,0.816,1.591e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54346.292075,i',SDSS,1.481e+00,0.524,2.989e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54346.292904,u',SDSS,2.720e+00,0.834,-4.073e+00,26.906,SDSS,SDSS,1,μJy,MJD,True
54346.293733,z',SDSS,4.485e+00,0.821,-1.410e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54348.321747,r',SDSS,9.056e-01,0.388,2.492e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54348.322576,i',SDSS,1.271e+00,0.319,4.262e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54348.323405,u',SDSS,1.779e+00,1.369,-5.979e-01,25.254,SDSS,SDSS,1,μJy,MJD,True
54348.324235,z',SDSS,4.094e+00,0.434,9.351e+00,21.385,SDSS,SDSS,1,μJy,MJD,True
54348.325064,g',SDSS,6.632e-01,0.435,1.608e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54358.277746,r',SDSS,1.018e+00,0.532,2.037e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54358.278575,i',SDSS,1.384e+00,0.648,2.105e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54358.279404,u',SDSS,1.898e+00,0.790,2.808e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54358.280234,z',SDSS,5.575e+00,0.379,1.602e+01,20.849,SDSS,SDSS,1,μJy,MJD,True
54358.281063,g',SDSS,6.724e-01,0.336,2.148e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54359.243900,r',SDSS,1.531e+00,1.197,1.253e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54359.244729,i',SDSS,1.838e+00,0.815,2.376e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54359.245558,u',SDSS,2.993e+00,0.628,5.740e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54359.246388,z',SDSS,7.341e+00,1.208,1.949e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54359.247217,g',SDSS,8.727e-01,0.335,2.850e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54365.310923,r',SDSS,9.581e-01,0.256,4.073e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54365.311753,i',SDSS,1.269e+00,0.305,4.459e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54365.312582,u',SDSS,1.846e+00,1.188,-1.550e+00,25.947,SDSS,SDSS,1,μJy,MJD,True
54365.313411,z',SDSS,4.122e+00,0.770,-1.047e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54365.314241,g',SDSS,7.409e-01,0.810,8.332e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54373.384812,r',SDSS,1.742e+00,0.652,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54373.385641,i',SDSS,1.857e+00,0.605,3.368e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54373.387300,z',SDSS,6.408e+00,1.107,-7.274e-01,22.981,SDSS,SDSS,1,μJy,MJD,True
54373.388129,g',SDSS,2.214e+00,1.920,1.344e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54381.330037,r',SDSS,8.176e-01,0.241,3.674e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54381.330866,i',SDSS,1.194e+00,0.371,3.384e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54381.331696,u',SDSS,1.760e+00,1.251,1.154e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54381.332525,z',SDSS,4.009e+00,0.467,8.221e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54381.333354,g',SDSS,5.554e-01,0.267,2.216e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54386.322381,r',SDSS,1.076e+00,0.373,3.150e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54386.323210,i',SDSS,1.261e+00,0.284,4.777e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54386.324039,u',SDSS,1.989e+00,1.270,1.579e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54386.324868,z',SDSS,4.585e+00,0.621,6.527e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54386.325698,g',SDSS,5.723e-01,0.377,1.583e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54388.326395,r',SDSS,8.454e-01,0.292,3.114e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54388.327224,i',SDSS,1.193e+00,0.241,5.334e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54388.328053,u',SDSS,1.790e+00,1.272,-1.145e+00,25.689,SDSS,SDSS,1,μJy,MJD,True
54388.328882,z',SDSS,3.892e+00,0.470,7.776e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
54388.329712,g',SDSS,5.478e-01,0.268,2.175e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54393.312045,r',SDSS,7.648e-01,0.236,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54393.312875,i',SDSS,1.089e+00,0.229,5.096e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54393.313704,u',SDSS,1.648e+00,0.612,3.058e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54393.314533,z',SDSS,3.561e+00,0.579,4.167e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54393.315362,g',SDSS,5.443e-01,0.260,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54403.240943,u',SDSS,3.661e+00,1.945,2.164e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54403.241772,z',SDSS,9.761e+00,1.038,1.076e+01,21.250,SDSS,SDSS,1,μJy,MJD,True
54404.296992,r',SDSS,1.035e+00,0.256,4.411e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54404.297821,i',SDSS,1.204e+00,0.260,4.963e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54404.298650,u',SDSS,2.712e+00,0.671,4.883e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54404.299479,z',SDSS,4.023e+00,0.357,1.166e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
54404.300308,g',SDSS,8.553e-01,0.408,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54405.294937,r',SDSS,9.566e-01,0.383,2.690e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54405.295766,i',SDSS,1.264e+00,0.460,2.848e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54405.296595,u',SDSS,2.295e+00,1.629,5.610e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54405.297424,z',SDSS,4.364e+00,0.438,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54405.298253,g',SDSS,7.871e-01,0.449,1.893e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54406.233250,r',SDSS,8.744e-01,0.221,4.302e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54406.234079,i',SDSS,1.164e+00,0.394,3.068e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54406.234909,u',SDSS,1.767e+00,0.767,2.646e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54406.235738,z',SDSS,3.498e+00,0.450,6.974e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54406.236567,g',SDSS,5.088e-01,0.287,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54412.235456,r',SDSS,1.151e+00,0.245,5.154e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54412.236285,i',SDSS,1.475e+00,0.451,3.503e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54412.237114,u',SDSS,2.503e+00,1.722,-4.999e-01,25.164,SDSS,SDSS,1,μJy,MJD,True
54412.237944,z',SDSS,5.817e+00,0.638,9.302e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54412.238773,g',SDSS,8.055e-01,0.651,1.302e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54416.231297,r',SDSS,7.400e-01,0.167,4.805e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54416.232126,i',SDSS,1.089e+00,0.305,3.762e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54416.232955,u',SDSS,1.469e+00,1.232,1.150e-01,24.547,SDSS,SDSS,1,μJy,MJD,True
54416.233784,z',SDSS,3.500e+00,0.658,-1.478e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54416.234614,g',SDSS,4.967e-01,0.310,1.665e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54421.236673,r',SDSS,1.017e+00,0.357,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54421.237502,i',SDSS,1.361e+00,0.546,2.561e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54421.238331,u',SDSS,2.289e+00,0.629,4.310e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54421.239161,z',SDSS,4.724e+00,0.820,2.806e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
