time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
56385.46807998,C,,,0.336472226147,,20.3185,,Catalina Schmidt,1,,MJD,
58142.5,C,,,0.362755925387,,22.6169,,Catalina Schmidt,1,,MJD,
58142.5,C,,,0.373945366872,,22.6511,,Catalina Schmidt,1,,MJD,
58247.5,C,,,0.246160747948,,21.6904,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.168973028997,,20.9804,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.207569896278,,21.4101,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.168973028997,,20.9804,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.207569896278,,21.4101,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.173666245337,,21.0022,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.187796920946,,21.1921,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.190453064636,,21.2079,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.238315583973,,21.6306,,Catalina Schmidt,1,,MJD,
58551.5,C,,,0.160362495848,,20.8158,,Catalina Schmidt,1,,MJD,
58551.5,C,,,0.171130797898,,20.9699,,Catalina Schmidt,1,,MJD,
58551.5,C,,,0.247342782489,,21.7156,,Catalina Schmidt,1,,MJD,
58551.5,C,,,0.367356273001,,22.4402,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.202734778102,,21.3385,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.235090695081,,21.6217,,Catalina Schmidt,1,,MJD,
58601.5,C,,,0.124079265811,,20.0743,,Catalina Schmidt,1,,MJD,
58601.5,C,,,0.175979144367,,20.9315,,Catalina Schmidt,1,,MJD,
58601.5,C,,,0.188114642671,,21.0172,,Catalina Schmidt,1,,MJD,
58612.5,C,,,0.105741098278,,19.7232,,Catalina Schmidt,1,,MJD,
58612.5,C,,,0.202766038119,,21.2817,,Catalina Schmidt,1,,MJD,
58634.5,C,,,0.258749163215,,21.8389,,Catalina Schmidt,1,,MJD,
58661.5,C,,,0.16369647555,,20.8313,,Catalina Schmidt,1,,MJD,
