time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.311630,r',SDSS,7.445e-01,0.498,1.467e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
53974.312459,i',SDSS,1.108e+00,0.437,2.589e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53974.313289,u',SDSS,1.605e+00,0.808,2.211e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53974.314118,z',SDSS,3.406e+00,0.314,1.114e+01,21.216,SDSS,SDSS,1,μJy,MJD,
53974.314947,g',SDSS,5.135e-01,0.221,2.504e+00,22.866,SDSS,SDSS,1,μJy,MJD,
53975.305282,r',SDSS,9.246e-01,0.266,3.797e+00,22.433,SDSS,SDSS,1,μJy,MJD,
53975.306111,i',SDSS,1.333e+00,0.438,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53975.306940,u',SDSS,1.967e+00,0.615,3.748e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53975.307770,z',SDSS,4.463e+00,0.644,5.787e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
53975.308599,g',SDSS,5.827e-01,0.320,1.947e+00,23.128,SDSS,SDSS,1,μJy,MJD,
53989.315694,r',SDSS,1.394e+00,1.330,4.247e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
53989.316523,i',SDSS,1.424e+00,0.390,3.967e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53989.317352,u',SDSS,3.793e+00,2.107,-1.332e+00,25.814,SDSS,SDSS,1,μJy,MJD,True
53989.318182,z',SDSS,3.974e+00,0.609,4.981e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
53989.319011,g',SDSS,1.469e+00,1.660,4.762e-01,24.370,SDSS,SDSS,1,μJy,MJD,True
53990.318731,r',SDSS,1.177e+00,0.449,2.897e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53990.319560,i',SDSS,1.392e+00,0.818,1.438e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53990.320389,u',SDSS,2.798e+00,0.537,6.178e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53990.321219,z',SDSS,4.080e+00,0.717,2.847e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53990.322048,g',SDSS,1.052e+00,0.500,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53993.373689,r',SDSS,7.753e-01,0.289,2.889e+00,22.720,SDSS,SDSS,1,μJy,MJD,
53993.374518,i',SDSS,1.206e+00,0.278,4.717e+00,22.178,SDSS,SDSS,1,μJy,MJD,
53993.375348,u',SDSS,3.326e+00,0.524,7.543e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
53994.328783,r',SDSS,7.632e-01,0.293,2.800e+00,22.752,SDSS,SDSS,1,μJy,MJD,
53994.329612,i',SDSS,1.133e+00,0.347,3.464e+00,22.498,SDSS,SDSS,1,μJy,MJD,
53994.330442,u',SDSS,1.546e+00,0.905,1.804e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53994.331271,z',SDSS,3.749e+00,0.691,1.926e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53994.332100,g',SDSS,5.507e-01,0.207,2.884e+00,22.717,SDSS,SDSS,1,μJy,MJD,
53996.312606,r',SDSS,8.058e-01,0.307,2.828e+00,22.742,SDSS,SDSS,1,μJy,MJD,
53996.313435,i',SDSS,1.197e+00,0.805,9.491e-01,23.620,SDSS,SDSS,1,μJy,MJD,True
53996.314265,u',SDSS,1.850e+00,0.344,6.109e+00,21.995,SDSS,SDSS,1,μJy,MJD,
53996.315094,z',SDSS,4.348e+00,0.698,4.338e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
53996.315923,g',SDSS,5.578e-01,0.265,2.261e+00,22.973,SDSS,SDSS,1,μJy,MJD,
53997.411271,r',SDSS,1.035e+00,0.458,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53997.412100,i',SDSS,1.310e+00,0.679,1.818e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53997.412929,u',SDSS,2.183e+00,0.285,8.678e+00,21.618,SDSS,SDSS,1,μJy,MJD,
53997.413758,z',SDSS,4.349e+00,0.813,1.360e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
53997.414588,g',SDSS,6.151e-01,0.290,2.286e+00,22.961,SDSS,SDSS,1,μJy,MJD,
53998.281934,i',SDSS,1.781e+00,1.123,1.077e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53998.283593,z',SDSS,7.988e+00,0.906,9.508e+00,21.369,SDSS,SDSS,1,μJy,MJD,True
54000.291199,r',SDSS,9.922e-01,0.412,2.614e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54000.292028,i',SDSS,1.358e+00,0.985,-3.640e-01,24.665,SDSS,SDSS,1,μJy,MJD,True
54000.292858,u',SDSS,1.996e+00,1.302,1.497e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54000.293687,z',SDSS,4.531e+00,0.811,-2.164e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54000.294516,g',SDSS,5.948e-01,0.274,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,
54005.311481,r',SDSS,6.944e-01,0.347,2.086e+00,23.053,SDSS,SDSS,1,μJy,MJD,
54005.312311,i',SDSS,1.034e+00,0.553,1.682e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54005.313140,u',SDSS,1.554e+00,0.453,3.879e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54005.313969,z',SDSS,3.157e+00,0.580,2.300e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54005.314798,g',SDSS,4.939e-01,0.203,2.629e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54007.341491,r',SDSS,9.567e-01,1.017,2.669e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54007.342321,i',SDSS,1.161e+00,0.557,2.015e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54007.343150,u',SDSS,1.780e+00,0.656,3.143e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54007.343979,z',SDSS,3.812e+00,0.679,2.660e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54007.344808,g',SDSS,5.324e-01,0.372,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54008.272026,r',SDSS,8.275e-01,0.283,3.173e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54008.272856,i',SDSS,1.166e+00,0.812,7.998e-01,23.724,SDSS,SDSS,1,μJy,MJD,True
54008.273685,u',SDSS,1.953e+00,0.413,5.423e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54008.274514,z',SDSS,3.878e+00,0.678,-3.025e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54008.275343,g',SDSS,5.697e-01,0.275,2.227e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54009.265073,r',SDSS,8.391e-01,0.380,2.354e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54009.265903,i',SDSS,1.177e+00,0.875,3.723e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54009.266732,u',SDSS,1.874e+00,0.508,4.259e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54009.267561,z',SDSS,3.581e+00,0.683,-8.216e-01,23.001,SDSS,SDSS,1,μJy,MJD,True
54009.268390,g',SDSS,6.095e-01,0.266,2.478e+00,22.877,SDSS,SDSS,1,μJy,MJD,
54010.266808,r',SDSS,8.972e-01,0.546,1.693e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54010.267638,i',SDSS,1.102e+00,0.522,2.042e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
