time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53756.440002,C,,,0.087642,,20.430033,,Catalina Schmidt,2,,MJD,
53756.47998,C,,,0.083282,,20.336666,,Catalina Schmidt,2,,MJD,
53756.519989,C,,,0.075869,,20.241001,,Catalina Schmidt,2,,MJD,
53756.559998,C,,,0.09141,,20.71489,,Catalina Schmidt,2,,MJD,
53790.440002,C,,,0.142546,,21.351637,,Catalina Schmidt,2,,MJD,
53790.480042,C,,,0.113241,,20.770983,,Catalina Schmidt,2,,MJD,
53790.52002,C,,,0.120596,,20.87174,,Catalina Schmidt,2,,MJD,
53790.559998,C,,,0.09245,,20.351576,,Catalina Schmidt,2,,MJD,
54003.440002,C,,,0.101173,,20.353247,,Catalina Schmidt,2,,MJD,
54003.480042,C,,,0.092544,,20.190025,,Catalina Schmidt,2,,MJD,
54003.52002,C,,,0.091354,,20.120173,,Catalina Schmidt,2,,MJD,
54003.559998,C,,,0.100167,,20.399763,,Catalina Schmidt,2,,MJD,
54035.440002,C,,,0.084582,,20.02697,,Catalina Schmidt,2,,MJD,
54035.480042,C,,,0.104702,,20.450628,,Catalina Schmidt,2,,MJD,
54035.52002,C,,,0.093292,,20.229984,,Catalina Schmidt,2,,MJD,
54035.559998,C,,,0.081232,,19.961672,,Catalina Schmidt,2,,MJD,
54050.440002,C,,,0.124206,,20.836807,,Catalina Schmidt,2,,MJD,
54050.480042,C,,,0.08293,,19.994404,,Catalina Schmidt,2,,MJD,
54050.52002,C,,,0.107871,,20.569006,,Catalina Schmidt,2,,MJD,
54050.559998,C,,,0.116611,,20.656153,,Catalina Schmidt,2,,MJD,
54066.440002,C,,,0.092952,,20.202,,Catalina Schmidt,2,,MJD,
54066.480042,C,,,0.088746,,20.133356,,Catalina Schmidt,2,,MJD,
54066.52002,C,,,0.116495,,20.711361,,Catalina Schmidt,2,,MJD,
54066.559998,C,,,0.100429,,20.422924,,Catalina Schmidt,2,,MJD,
54083.440002,C,,,0.099466,,20.369478,,Catalina Schmidt,2,,MJD,
54083.480042,C,,,0.115228,,20.690382,,Catalina Schmidt,2,,MJD,
54083.52002,C,,,0.075994,,19.742887,,Catalina Schmidt,2,,MJD,
54083.559998,C,,,0.091992,,20.148037,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,0.082018,,19.878031,,Catalina Schmidt,2,,MJD,
54108.480042,C,,,0.099757,,20.269016,,Catalina Schmidt,2,,MJD,
54108.52002,C,,,0.197094,,21.818386,,Catalina Schmidt,2,,MJD,
54108.559998,C,,,0.102576,,20.321648,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,0.111792,,20.621115,,Catalina Schmidt,2,,MJD,
54137.480042,C,,,0.091084,,20.160715,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,0.092257,,20.269184,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,0.130526,,20.976458,,Catalina Schmidt,2,,MJD,
54152.440002,C,,,0.074244,,19.689337,,Catalina Schmidt,2,,MJD,
54152.480042,C,,,0.113088,,20.625862,,Catalina Schmidt,2,,MJD,
54152.52002,C,,,0.091195,,20.191048,,Catalina Schmidt,2,,MJD,
54152.559998,C,,,0.078438,,19.765095,,Catalina Schmidt,2,,MJD,
54170.440002,C,,,0.076017,,19.912947,,Catalina Schmidt,2,,MJD,
54170.480042,C,,,0.081398,,20.04903,,Catalina Schmidt,2,,MJD,
54170.52002,C,,,0.10446,,20.617523,,Catalina Schmidt,2,,MJD,
54170.559998,C,,,0.071454,,19.747658,,Catalina Schmidt,2,,MJD,
54358.440063,C,,,0.091836,,20.350798,,Catalina Schmidt,2,,MJD,
54358.47998,C,,,0.096494,,20.402702,,Catalina Schmidt,2,,MJD,
54358.52002,C,,,0.094131,,20.407412,,Catalina Schmidt,2,,MJD,
54358.560059,C,,,0.081797,,20.079321,,Catalina Schmidt,2,,MJD,
54403.440063,C,,,0.090706,,20.381533,,Catalina Schmidt,2,,MJD,
54403.47998,C,,,0.08312,,20.187906,,Catalina Schmidt,2,,MJD,
54403.52002,C,,,0.110238,,20.814976,,Catalina Schmidt,2,,MJD,
54403.560059,C,,,0.105011,,20.663874,,Catalina Schmidt,2,,MJD,
54409.440063,C,,,0.09133,,20.429338,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.071734,,19.877686,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.074372,,19.922766,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.082878,,20.17565,,Catalina Schmidt,2,,MJD,
54440.440063,C,,,0.072229,,19.792439,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.087128,,20.260721,,Catalina Schmidt,2,,MJD,
54440.52002,C,,,0.095801,,20.45509,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.121028,,20.911158,,Catalina Schmidt,2,,MJD,
54449.440063,C,,,0.074478,,20.216455,,Catalina Schmidt,2,,MJD,
54449.47998,C,,,0.078567,,20.261885,,Catalina Schmidt,2,,MJD,
54449.52002,C,,,0.084502,,20.500965,,Catalina Schmidt,2,,MJD,
54449.560059,C,,,0.078395,,20.366993,,Catalina Schmidt,2,,MJD,
54464.440063,C,,,0.097547,,20.490593,,Catalina Schmidt,2,,MJD,
54464.47998,C,,,0.083475,,20.078493,,Catalina Schmidt,2,,MJD,
54464.52002,C,,,0.083529,,20.135326,,Catalina Schmidt,2,,MJD,
54464.560059,C,,,0.121233,,20.650229,,Catalina Schmidt,2,,MJD,
54477.440063,C,,,0.070965,,19.77598,,Catalina Schmidt,2,,MJD,
54477.47998,C,,,0.082851,,20.151951,,Catalina Schmidt,2,,MJD,
54477.52002,C,,,0.090064,,20.333632,,Catalina Schmidt,2,,MJD,
54477.560059,C,,,0.095479,,20.395603,,Catalina Schmidt,2,,MJD,
54506.440063,C,,,0.084588,,20.140097,,Catalina Schmidt,2,,MJD,
54506.47998,C,,,0.084954,,20.124168,,Catalina Schmidt,2,,MJD,
54506.52002,C,,,0.080292,,20.010914,,Catalina Schmidt,2,,MJD,
54506.560059,C,,,0.093374,,20.400097,,Catalina Schmidt,2,,MJD,
54524.440063,C,,,0.100448,,20.607338,,Catalina Schmidt,2,,MJD,
54524.47998,C,,,0.075643,,19.984585,,Catalina Schmidt,2,,MJD,
54524.52002,C,,,0.091538,,20.312033,,Catalina Schmidt,2,,MJD,
54524.560059,C,,,0.08196,,20.0474,,Catalina Schmidt,2,,MJD,
54533.440063,C,,,0.092161,,20.324585,,Catalina Schmidt,2,,MJD,
54533.47998,C,,,0.094354,,20.422453,,Catalina Schmidt,2,,MJD,
54533.560059,C,,,0.106058,,20.623318,,Catalina Schmidt,2,,MJD,
54715.47998,C,,,0.099486,,20.046003,,Catalina Schmidt,2,,MJD,
54715.560059,C,,,0.139285,,20.763746,,Catalina Schmidt,2,,MJD,
54731.47998,C,,,0.144935,,21.347548,,Catalina Schmidt,2,,MJD,
54731.52002,C,,,0.087421,,20.214708,,Catalina Schmidt,2,,MJD,
54731.560059,C,,,0.077382,,19.964945,,Catalina Schmidt,2,,MJD,
54790.47998,C,,,0.115841,,20.847029,,Catalina Schmidt,2,,MJD,
54790.560059,C,,,0.087722,,20.316219,,Catalina Schmidt,2,,MJD,
54800.47998,C,,,0.073597,,19.841656,,Catalina Schmidt,2,,MJD,
54800.560059,C,,,0.10855,,20.696688,,Catalina Schmidt,2,,MJD,
54821.440063,C,,,0.085307,,20.16061,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.084729,,20.1726,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.089082,,20.284531,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.089976,,20.270414,,Catalina Schmidt,2,,MJD,
54848.440063,C,,,0.115046,,20.719866,,Catalina Schmidt,2,,MJD,
54848.52002,C,,,0.115384,,20.727003,,Catalina Schmidt,2,,MJD,
54848.560059,C,,,0.091198,,20.187347,,Catalina Schmidt,2,,MJD,
54884.440063,C,,,0.159252,,21.038183,,Catalina Schmidt,2,,MJD,
54884.47998,C,,,0.11091,,20.434294,,Catalina Schmidt,2,,MJD,
54884.52002,C,,,0.093631,,20.002987,,Catalina Schmidt,2,,MJD,
54884.560059,C,,,0.082575,,19.754311,,Catalina Schmidt,2,,MJD,
55090.440063,C,,,0.094382,,20.330793,,Catalina Schmidt,2,,MJD,
55090.47998,C,,,0.100578,,20.384966,,Catalina Schmidt,2,,MJD,
55090.52002,C,,,0.106403,,20.568394,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.109431,,20.623863,,Catalina Schmidt,2,,MJD,
55146.440063,C,,,0.099552,,20.319132,,Catalina Schmidt,2,,MJD,
55146.47998,C,,,0.101119,,20.28933,,Catalina Schmidt,2,,MJD,
55146.52002,C,,,0.092405,,20.162653,,Catalina Schmidt,2,,MJD,
55158.440063,C,,,0.092677,,20.199352,,Catalina Schmidt,2,,MJD,
55158.52002,C,,,0.111372,,20.634668,,Catalina Schmidt,2,,MJD,
55158.560059,C,,,0.087646,,20.107849,,Catalina Schmidt,2,,MJD,
55176.440063,C,,,0.103828,,20.431925,,Catalina Schmidt,2,,MJD,
55176.47998,C,,,0.094686,,20.264194,,Catalina Schmidt,2,,MJD,
55176.52002,C,,,0.093537,,20.275305,,Catalina Schmidt,2,,MJD,
55176.560059,C,,,0.098243,,20.351221,,Catalina Schmidt,2,,MJD,
55211.47998,C,,,0.095806,,20.22629,,Catalina Schmidt,2,,MJD,
55211.52002,C,,,0.096663,,20.290869,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.110071,,20.495617,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.114769,,20.554342,,Catalina Schmidt,2,,MJD,
55268.47998,C,,,0.11677,,20.604725,,Catalina Schmidt,2,,MJD,
55268.560059,C,,,0.099837,,20.1964,,Catalina Schmidt,2,,MJD,
55456.439941,C,,,0.091202,,20.321453,,Catalina Schmidt,2,,MJD,
55456.47998,C,,,0.073128,,19.823191,,Catalina Schmidt,2,,MJD,
55456.52002,C,,,0.094564,,20.376587,,Catalina Schmidt,2,,MJD,
55456.559814,C,,,0.082795,,20.09833,,Catalina Schmidt,2,,MJD,
55469.439941,C,,,0.079076,,19.672493,,Catalina Schmidt,2,,MJD,
55469.47998,C,,,0.118601,,20.53126,,Catalina Schmidt,2,,MJD,
55469.52002,C,,,0.084931,,19.869608,,Catalina Schmidt,2,,MJD,
55469.559814,C,,,0.081147,,19.768126,,Catalina Schmidt,2,,MJD,
55510.52002,C,,,0.080641,,20.042072,,Catalina Schmidt,2,,MJD,
55510.559814,C,,,0.076178,,19.93609,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.089088,,20.208559,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.07471,,19.887308,,Catalina Schmidt,2,,MJD,
55527.559814,C,,,0.078807,,20.059626,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,0.082114,,20.098608,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.104608,,20.594181,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.086404,,20.165989,,Catalina Schmidt,2,,MJD,
55543.559814,C,,,0.083008,,20.09808,,Catalina Schmidt,2,,MJD,
55564.439941,C,,,0.096562,,20.420008,,Catalina Schmidt,2,,MJD,
55564.47998,C,,,0.077133,,19.854843,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,0.085423,,20.245483,,Catalina Schmidt,2,,MJD,
55564.559814,C,,,0.126108,,20.965567,,Catalina Schmidt,2,,MJD,
55570.439941,C,,,0.085423,,20.2187,,Catalina Schmidt,2,,MJD,
55570.47998,C,,,0.091501,,20.313345,,Catalina Schmidt,2,,MJD,
55570.52002,C,,,0.088164,,20.204102,,Catalina Schmidt,2,,MJD,
55570.559814,C,,,0.083176,,20.076719,,Catalina Schmidt,2,,MJD,
55589.439941,C,,,0.093972,,20.369287,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.08964,,20.245344,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.088144,,20.224447,,Catalina Schmidt,2,,MJD,
55589.559814,C,,,0.080323,,19.961117,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.084814,,20.047388,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,0.078921,,19.941658,,Catalina Schmidt,2,,MJD,
55624.52002,C,,,0.114567,,20.74258,,Catalina Schmidt,2,,MJD,
55624.559814,C,,,0.093292,,20.299076,,Catalina Schmidt,2,,MJD,
55826.439941,C,,,0.091855,,20.113487,,Catalina Schmidt,2,,MJD,
55826.47998,C,,,0.083941,,19.911676,,Catalina Schmidt,2,,MJD,
55826.52002,C,,,0.107612,,20.419283,,Catalina Schmidt,2,,MJD,
55826.559814,C,,,0.108685,,20.449614,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,0.102493,,20.538504,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.099833,,20.508005,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.084097,,20.117233,,Catalina Schmidt,2,,MJD,
55852.559814,C,,,0.082137,,20.086689,,Catalina Schmidt,2,,MJD,
55880.439941,C,,,0.101824,,20.606817,,Catalina Schmidt,2,,MJD,
55880.47998,C,,,0.108727,,20.742109,,Catalina Schmidt,2,,MJD,
55880.52002,C,,,0.089569,,20.280764,,Catalina Schmidt,2,,MJD,
55880.559814,C,,,0.073754,,19.877832,,Catalina Schmidt,2,,MJD,
55887.439941,C,,,0.076329,,19.867212,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,0.103598,,20.479614,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.104553,,20.572489,,Catalina Schmidt,2,,MJD,
55887.559814,C,,,0.088503,,20.186523,,Catalina Schmidt,2,,MJD,
55926.439941,C,,,0.092723,,20.321236,,Catalina Schmidt,2,,MJD,
55926.47998,C,,,0.092852,,20.333162,,Catalina Schmidt,2,,MJD,
55926.52002,C,,,0.101398,,20.491137,,Catalina Schmidt,2,,MJD,
55926.559814,C,,,0.091025,,20.308065,,Catalina Schmidt,2,,MJD,
55955.439941,C,,,0.103123,,20.525169,,Catalina Schmidt,2,,MJD,
55955.47998,C,,,0.088659,,20.106421,,Catalina Schmidt,2,,MJD,
55955.52002,C,,,0.067557,,19.499048,,Catalina Schmidt,2,,MJD,
55955.559814,C,,,0.090524,,20.221197,,Catalina Schmidt,2,,MJD,
56165.439941,C,,,0.088756,,19.943642,,Catalina Schmidt,2,,MJD,
56188.439941,C,,,0.094917,,20.16938,,Catalina Schmidt,2,,MJD,
56188.47998,C,,,0.092247,,20.089891,,Catalina Schmidt,2,,MJD,
56188.52002,C,,,0.099047,,20.227514,,Catalina Schmidt,2,,MJD,
56188.559814,C,,,0.101885,,20.379953,,Catalina Schmidt,2,,MJD,
56208.439941,C,,,0.099421,,20.302731,,Catalina Schmidt,2,,MJD,
56208.47998,C,,,0.091457,,20.091785,,Catalina Schmidt,2,,MJD,
56208.52002,C,,,0.098396,,20.246014,,Catalina Schmidt,2,,MJD,
56208.559814,C,,,0.123098,,20.634813,,Catalina Schmidt,2,,MJD,
56227.439941,C,,,0.165473,,21.448292,,Catalina Schmidt,2,,MJD,
56227.47998,C,,,0.100383,,20.304831,,Catalina Schmidt,2,,MJD,
56227.52002,C,,,0.087097,,20.004904,,Catalina Schmidt,2,,MJD,
56227.559814,C,,,0.112749,,20.538624,,Catalina Schmidt,2,,MJD,
56244.439941,C,,,0.088078,,20.006678,,Catalina Schmidt,2,,MJD,
56244.47998,C,,,0.10187,,20.431847,,Catalina Schmidt,2,,MJD,
56244.52002,C,,,0.097032,,20.278458,,Catalina Schmidt,2,,MJD,
56244.559814,C,,,0.092292,,20.137104,,Catalina Schmidt,2,,MJD,
56251.439941,C,,,0.089966,,20.438999,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,0.081728,,20.187939,,Catalina Schmidt,2,,MJD,
56251.52002,C,,,0.083897,,20.251587,,Catalina Schmidt,2,,MJD,
56251.559814,C,,,0.123948,,21.187414,,Catalina Schmidt,2,,MJD,
56265.439941,C,,,0.110613,,20.568417,,Catalina Schmidt,2,,MJD,
56265.47998,C,,,0.119541,,20.739725,,Catalina Schmidt,2,,MJD,
56265.52002,C,,,0.097654,,20.230759,,Catalina Schmidt,2,,MJD,
56265.559814,C,,,0.08951,,19.999695,,Catalina Schmidt,2,,MJD,
56307.439941,C,,,0.109337,,20.5117,,Catalina Schmidt,2,,MJD,
56307.47998,C,,,0.116082,,20.605228,,Catalina Schmidt,2,,MJD,
56307.52002,C,,,0.070684,,19.573181,,Catalina Schmidt,2,,MJD,
56307.559814,C,,,0.07404,,19.626667,,Catalina Schmidt,2,,MJD,
56364.439941,C,,,0.123712,,20.681713,,Catalina Schmidt,2,,MJD,
56364.47998,C,,,0.18145,,21.536261,,Catalina Schmidt,2,,MJD,
56364.52002,C,,,0.122884,,20.649525,,Catalina Schmidt,2,,MJD,
56364.559814,C,,,0.104922,,20.265671,,Catalina Schmidt,2,,MJD,
56547.439941,C,,,0.103603,,20.432972,,Catalina Schmidt,2,,MJD,
56547.47998,C,,,0.088899,,20.031696,,Catalina Schmidt,2,,MJD,
56547.52002,C,,,0.088649,,20.045971,,Catalina Schmidt,2,,MJD,
56547.559814,C,,,0.091384,,20.092916,,Catalina Schmidt,2,,MJD,
56561.439941,C,,,0.092189,,20.251089,,Catalina Schmidt,2,,MJD,
56561.47998,C,,,0.107263,,20.533794,,Catalina Schmidt,2,,MJD,
56561.52002,C,,,0.114863,,20.686129,,Catalina Schmidt,2,,MJD,
56561.559814,C,,,0.087334,,20.083784,,Catalina Schmidt,2,,MJD,
56589.439941,C,,,0.078054,,19.819387,,Catalina Schmidt,2,,MJD,
56590.439941,C,,,0.090531,,20.176495,,Catalina Schmidt,2,,MJD,
56590.47998,C,,,0.085871,,20.013695,,Catalina Schmidt,2,,MJD,
56590.52002,C,,,0.102216,,20.434711,,Catalina Schmidt,2,,MJD,
56590.559814,C,,,0.108889,,20.643801,,Catalina Schmidt,2,,MJD,
56605.439941,C,,,0.08611,,20.004725,,Catalina Schmidt,2,,MJD,
56605.47998,C,,,0.101382,,20.370682,,Catalina Schmidt,2,,MJD,
56605.52002,C,,,0.081895,,19.936201,,Catalina Schmidt,2,,MJD,
56605.559814,C,,,0.103859,,20.395496,,Catalina Schmidt,2,,MJD,
56649.439941,C,,,0.093699,,20.137175,,Catalina Schmidt,2,,MJD,
56649.47998,C,,,0.087062,,20.04361,,Catalina Schmidt,2,,MJD,
56649.52002,C,,,0.091051,,20.120695,,Catalina Schmidt,2,,MJD,
56649.559814,C,,,0.091126,,20.170595,,Catalina Schmidt,2,,MJD,
56664.439941,C,,,0.089727,,20.056837,,Catalina Schmidt,2,,MJD,
56664.47998,C,,,0.104549,,20.399929,,Catalina Schmidt,2,,MJD,
56664.52002,C,,,0.094082,,20.253937,,Catalina Schmidt,2,,MJD,
56664.559814,C,,,0.086989,,20.064264,,Catalina Schmidt,2,,MJD,
56680.439941,C,,,0.076495,,19.715761,,Catalina Schmidt,2,,MJD,
56680.47998,C,,,0.086916,,20.072771,,Catalina Schmidt,2,,MJD,
56680.52002,C,,,0.101814,,20.410299,,Catalina Schmidt,2,,MJD,
56680.559814,C,,,0.09919,,20.254889,,Catalina Schmidt,2,,MJD,
56686.439941,C,,,0.086294,,19.960016,,Catalina Schmidt,2,,MJD,
56686.47998,C,,,0.11067,,20.33606,,Catalina Schmidt,2,,MJD,
56686.52002,C,,,0.11461,,20.595421,,Catalina Schmidt,2,,MJD,
56686.559814,C,,,0.095397,,20.015526,,Catalina Schmidt,2,,MJD,
56706.439941,C,,,0.102642,,20.349739,,Catalina Schmidt,2,,MJD,
56706.47998,C,,,0.084522,,19.87693,,Catalina Schmidt,2,,MJD,
56706.52002,C,,,0.112777,,20.565996,,Catalina Schmidt,2,,MJD,
56706.559814,C,,,0.080572,,19.85961,,Catalina Schmidt,2,,MJD,
56726.439941,C,,,0.099332,,20.250471,,Catalina Schmidt,2,,MJD,
56726.47998,C,,,0.207423,,21.884378,,Catalina Schmidt,2,,MJD,
56726.52002,C,,,0.153791,,21.244562,,Catalina Schmidt,2,,MJD,
56726.559814,C,,,0.083476,,19.809864,,Catalina Schmidt,2,,MJD,
56898.439941,C,,,0.110827,,20.489323,,Catalina Schmidt,2,,MJD,
56898.47998,C,,,0.111573,,20.48077,,Catalina Schmidt,2,,MJD,
56898.52002,C,,,0.110341,,20.516096,,Catalina Schmidt,2,,MJD,
56898.559814,C,,,0.089835,,19.988356,,Catalina Schmidt,2,,MJD,
56924.439941,C,,,0.112345,,20.45558,,Catalina Schmidt,2,,MJD,
56924.47998,C,,,0.111879,,20.473673,,Catalina Schmidt,2,,MJD,
56924.52002,C,,,0.096455,,20.17211,,Catalina Schmidt,2,,MJD,
56924.559814,C,,,0.096416,,20.103159,,Catalina Schmidt,2,,MJD,
56930.439941,C,,,0.100588,,20.325357,,Catalina Schmidt,2,,MJD,
56930.47998,C,,,0.102652,,20.291901,,Catalina Schmidt,2,,MJD,
56930.52002,C,,,0.083423,,19.835524,,Catalina Schmidt,2,,MJD,
56930.559814,C,,,0.092972,,20.130047,,Catalina Schmidt,2,,MJD,
56976.439941,C,,,0.080112,,19.879736,,Catalina Schmidt,2,,MJD,
56976.47998,C,,,0.101482,,20.359617,,Catalina Schmidt,2,,MJD,
56976.52002,C,,,0.0916,,20.121414,,Catalina Schmidt,2,,MJD,
56976.559814,C,,,0.10243,,20.408796,,Catalina Schmidt,2,,MJD,
57080.439941,C,,,,,20.327614,,Catalina Schmidt,2,,MJD,True
57080.47998,C,,,,,20.253521,,Catalina Schmidt,2,,MJD,True
57080.52002,C,,,,,21.150278,,Catalina Schmidt,2,,MJD,True
57080.559814,C,,,,,20.582132,,Catalina Schmidt,2,,MJD,True
57298.439941,C,,,0.090344,,20.30302,,Catalina Schmidt,2,,MJD,
57298.47998,C,,,0.112162,,20.752716,,Catalina Schmidt,2,,MJD,
57298.52002,C,,,0.113415,,20.781008,,Catalina Schmidt,2,,MJD,
57298.559814,C,,,,,18.83041,,Catalina Schmidt,2,,MJD,True
57303.439941,C,,,0.080895,,19.960165,,Catalina Schmidt,2,,MJD,
57303.47998,C,,,0.09346,,20.322418,,Catalina Schmidt,2,,MJD,
57303.52002,C,,,0.085606,,20.115974,,Catalina Schmidt,2,,MJD,
57303.559814,C,,,0.081662,,20.123949,,Catalina Schmidt,2,,MJD,
57308.439941,C,,,0.087567,,20.202959,,Catalina Schmidt,2,,MJD,
57308.47998,C,,,0.087642,,20.188457,,Catalina Schmidt,2,,MJD,
57308.52002,C,,,0.103249,,20.509623,,Catalina Schmidt,2,,MJD,
57308.559814,C,,,0.088974,,20.303568,,Catalina Schmidt,2,,MJD,
57318.439941,C,,,0.100568,,20.512947,,Catalina Schmidt,2,,MJD,
57318.47998,C,,,0.080684,,20.049723,,Catalina Schmidt,2,,MJD,
57318.52002,C,,,0.095216,,20.368521,,Catalina Schmidt,2,,MJD,
57318.559814,C,,,0.101119,,20.552401,,Catalina Schmidt,2,,MJD,
57333.439941,C,,,0.095741,,20.40971,,Catalina Schmidt,2,,MJD,
57333.47998,C,,,0.08965,,20.298683,,Catalina Schmidt,2,,MJD,
57333.52002,C,,,0.084334,,20.120251,,Catalina Schmidt,2,,MJD,
57333.559814,C,,,0.083001,,20.141289,,Catalina Schmidt,2,,MJD,
57347.439941,C,,,0.123812,,20.961384,,Catalina Schmidt,2,,MJD,
57347.47998,C,,,0.100632,,20.510551,,Catalina Schmidt,2,,MJD,
57347.52002,C,,,0.111287,,20.715338,,Catalina Schmidt,2,,MJD,
57347.560059,C,,,0.088404,,20.175375,,Catalina Schmidt,2,,MJD,
57364.439941,C,,,0.103174,,20.527016,,Catalina Schmidt,2,,MJD,
57364.47998,C,,,0.094495,,20.377352,,Catalina Schmidt,2,,MJD,
57364.52002,C,,,0.088862,,20.265326,,Catalina Schmidt,2,,MJD,
57364.560059,C,,,0.118681,,20.895853,,Catalina Schmidt,2,,MJD,
57395.3423264,w,,,,,20.1006,,PS1,4,,MJD,
57395.3423324282,w,,,0.0775282,,20.1006,,Pan-STARRS1,3,,MJD,
57395.3559596916,w,,,0.0663791,,20.0868,,Pan-STARRS1,3,,MJD,
57395.3695697137,w,,,0.0646834,,20.0266,,Pan-STARRS1,3,,MJD,
57395.3832458639,w,,,0.0605481,,20.117,,Pan-STARRS1,3,,MJD,
57401.439941,C,,,0.061993,,19.415316,,Catalina Schmidt,2,,MJD,
57401.47998,C,,,0.062101,,19.430557,,Catalina Schmidt,2,,MJD,
57401.52002,C,,,0.057504,,19.283085,,Catalina Schmidt,2,,MJD,
57401.560059,C,,,0.058039,,19.307407,,Catalina Schmidt,2,,MJD,
57411.3038587524,i,,,0.0927001,,19.9465,,Pan-STARRS1,3,,MJD,
57411.3181826902,i,,,0.107544,,19.9542,,Pan-STARRS1,3,,MJD,
57411.3324436452,i,,,0.136461,,19.987,,Pan-STARRS1,3,,MJD,
57411.3466156324,i,,,0.14463,,19.938,,Pan-STARRS1,3,,MJD,
57424.2842001578,w,,,0.0736589,,20.2473,,Pan-STARRS1,3,,MJD,
57424.2971938201,w,,,0.0703955,,20.2377,,Pan-STARRS1,3,,MJD,
57424.3101189112,w,,,0.0626931,,20.2167,,Pan-STARRS1,3,,MJD,
