time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.309351,r',SDSS,8.773e-01,0.514,1.748e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53975.310180,i',SDSS,1.256e+00,0.806,-1.115e+00,25.214,SDSS,SDSS,1,μJy,MJD,True
53975.311009,u',SDSS,1.643e+00,1.099,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
53975.311839,z',SDSS,4.644e+00,0.857,6.146e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
53975.312668,g',SDSS,5.617e-01,0.847,1.671e-01,24.837,SDSS,SDSS,1,μJy,MJD,True
53990.322430,r',SDSS,1.063e+00,0.393,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53990.323259,i',SDSS,1.385e+00,0.953,-7.562e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
53990.324088,u',SDSS,2.654e+00,0.541,5.768e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53990.324918,z',SDSS,4.425e+00,0.649,-5.421e+00,23.808,SDSS,SDSS,1,μJy,MJD,True
53990.325747,g',SDSS,9.880e-01,0.723,1.512e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53994.332905,r',SDSS,7.676e-01,0.174,4.762e+00,22.192,SDSS,SDSS,1,μJy,MJD,
53994.333735,i',SDSS,1.181e+00,0.252,5.036e+00,22.110,SDSS,SDSS,1,μJy,MJD,
53994.334564,u',SDSS,1.557e+00,0.377,4.627e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53994.335393,z',SDSS,3.997e+00,0.481,7.686e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
53994.336222,g',SDSS,5.101e-01,0.089,6.256e+00,21.886,SDSS,SDSS,1,μJy,MJD,
53996.316321,r',SDSS,8.540e-01,0.154,6.002e+00,21.944,SDSS,SDSS,1,μJy,MJD,
53996.317150,i',SDSS,1.323e+00,0.250,5.734e+00,21.973,SDSS,SDSS,1,μJy,MJD,
53996.317980,u',SDSS,1.988e+00,0.209,1.063e+01,21.399,SDSS,SDSS,1,μJy,MJD,
53996.318809,z',SDSS,4.670e+00,0.863,3.926e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
53996.319638,g',SDSS,6.907e-01,0.092,8.226e+00,21.590,SDSS,SDSS,1,μJy,MJD,
53998.286069,i',SDSS,1.720e+00,0.397,4.743e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
53998.286898,u',SDSS,1.795e+00,0.204,9.822e+00,21.484,SDSS,SDSS,1,μJy,MJD,
53998.287728,z',SDSS,3.499e+00,0.422,7.592e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
53998.288557,g',SDSS,4.956e-01,0.066,8.142e+00,21.601,SDSS,SDSS,1,μJy,MJD,
54005.315220,r',SDSS,6.964e-01,0.114,6.642e+00,21.835,SDSS,SDSS,1,μJy,MJD,
