time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55250.4,z,,,,,22.4880,,PS1,1,,MJD,True
55258.4,i,,,,,22.9432,,PS1,1,,MJD,True
55259.4,z,,,,,22.4848,,PS1,1,,MJD,True
55264.4,i,,,,,22.4416,,PS1,1,,MJD,True
55267.3,i,,,,,23.274,,PS1,1,,MJD,True
55268.3,z,,,,,22.8226,,PS1,1,,MJD,True
55275.4,g,,,,,23.49092,,PS1,1,,MJD,True
55275.4,r,,,,,23.254,,PS1,1,,MJD,True
55475.6,z,,,,,22.9154,,PS1,1,,MJD,True
55477.6,i,,,,,23.7767,,PS1,1,,MJD,True
55478.6,z,,,,,22.8679,,PS1,1,,MJD,True
55479.6,g,,,,,22.6312,,PS1,1,,MJD,True
55480.6,i,,,,,22.9666,,PS1,1,,MJD,True
55481.6,z,,,,,22.40439,,PS1,1,,MJD,True
55482.6,g,,,,,23.7477,,PS1,1,,MJD,True
55482.6,r,,,,,23.3487,,PS1,1,,MJD,True
55483.6,i,,,,,23.374,,PS1,1,,MJD,True
55485.6,g,,,,,23.7900,,PS1,1,,MJD,True
55485.6,r,,,,,23.26502,,PS1,1,,MJD,True
55487.6,z,,,,,22.4523,,PS1,1,,MJD,True
55501.6,i,,,,,23.532,,PS1,1,,MJD,True
55502.6,z,,,,,22.90461,,PS1,1,,MJD,True
55503.6,g,,,,,24.01453,,PS1,1,,MJD,True
55503.6,r,,,,,23.54002,,PS1,1,,MJD,True
55507.6,i,,,,,23.925,,PS1,1,,MJD,True
55508.6,z,,,,,23.16330,,PS1,1,,MJD,True
55509.6,g,,,,,23.730,,PS1,1,,MJD,True
55509.6,r,,,,,23.317,,PS1,1,,MJD,True
55510.6,i,,,,,24.081,,PS1,1,,MJD,True
55511.6,z,,,,,22.9005,,PS1,1,,MJD,True
55515.6,g,,,,,24.128,,PS1,1,,MJD,True
55516.6,i,,,,,23.381,,PS1,1,,MJD,True
55517.6,z,,,,,23.0514,,PS1,1,,MJD,True
55518.6,g,,,,,24.2499,,PS1,1,,MJD,True
55518.6,r,,,,,22.9521,,PS1,1,,MJD,True
55530.6,g,,,,,23.22154,,PS1,1,,MJD,True
55530.6,r,,,,,22.9342,,PS1,1,,MJD,True
55534.6,i,,,,,22.9953,,PS1,1,,MJD,True
55545.5,g,,,,,23.5194,,PS1,1,,MJD,True
55545.5,r,,,,,23.5802,,PS1,1,,MJD,True
55546.5,i,,,,,23.438,,PS1,1,,MJD,True
55547.5,z,,,,,22.9430,,PS1,1,,MJD,True
55548.6,g,,,,,23.335,,PS1,1,,MJD,True
55548.6,r,,,,,22.8548,,PS1,1,,MJD,True
55560.4,g,,,,,23.7525,,PS1,1,,MJD,True
55560.4,r,,,,,23.3936,,PS1,1,,MJD,True
55561.5,i,,,,,24.0362,,PS1,1,,MJD,True
55562.5,z,,,,,23.03953,,PS1,1,,MJD,True
55563.6,g,,,,,22.5870,,PS1,1,,MJD,True
55563.6,r,,,,,22.62811,,PS1,1,,MJD,True
55565.6,z,,,,,22.5430,,PS1,1,,MJD,True
55566.6,g,,,,,23.1789,,PS1,1,,MJD,True
55566.6,r,,,,,23.0444,,PS1,1,,MJD,True
55567.6,i,,,,,22.7269,,PS1,1,,MJD,True
55570.5,i,,,,,23.412,,PS1,1,,MJD,True
55573.4,i,,,,,20.97150,,PS1,1,,MJD,True
55576.5,i,,,,,22.8246,,PS1,1,,MJD,True
55577.5,z,,,,,22.0368,,PS1,1,,MJD,True
55583.4,z,,,,,22.9751,,PS1,1,,MJD,True
55584.5,g,,,,,22.7565,,PS1,1,,MJD,True
55584.5,r,,,,,22.76879,,PS1,1,,MJD,True
55585.3,i,,,,,23.4641,,PS1,1,,MJD,True
55586.4,z,,,,,22.7480,,PS1,1,,MJD,True
55587.6,g,,,,,22.7680,,PS1,1,,MJD,True
55587.6,r,,,,,23.1610,,PS1,1,,MJD,True
55588.5,i,,,,,23.4096,,PS1,1,,MJD,True
55589.5,z,,,,,22.4957,,PS1,1,,MJD,True
55590.5,g,,,,,23.868,,PS1,1,,MJD,True
55590.6,r,,,,,23.4554,,PS1,1,,MJD,True
55592.4,z,,,,,22.8907,,PS1,1,,MJD,True
55593.6,g,,,,,23.8472,,PS1,1,,MJD,True
55593.6,r,,,,,23.2801,,PS1,1,,MJD,True
55594.4,i,,,,,23.862,,PS1,1,,MJD,True
55595.3,z,,,,,22.7066,,PS1,1,,MJD,True
55596.3,g,,,,,23.2404,,PS1,1,,MJD,True
55596.3,r,,,,,23.0847,,PS1,1,,MJD,True
55597.3,i,,,,,23.5953,,PS1,1,,MJD,True
55613.4,z,,,,,22.64628,,PS1,1,,MJD,True
55614.4,g,,,,,20.49654,,PS1,1,,MJD,True
55615.5,i,,,,,22.6287,,PS1,1,,MJD,True
55631.2,z,,,,,22.6246,,PS1,1,,MJD,True
55632.3,g,,,,,23.2428,,PS1,1,,MJD,True
55632.3,r,,,,,23.22164,,PS1,1,,MJD,True
55633.3,i,,,,,23.848,,PS1,1,,MJD,True
55645.4,i,,,,,23.4202,,PS1,1,,MJD,True
55646.4,z,,,,,22.9014,,PS1,1,,MJD,True
55648.3,i,,,,,22.6189,,PS1,1,,MJD,True
55649.3,z,,,,,21.3512,,PS1,1,,MJD,True
55650.3,g,,,,,23.2990,,PS1,1,,MJD,True
55650.4,r,,,,,23.3665,,PS1,1,,MJD,True
55651.3,i,,,,,23.975,,PS1,1,,MJD,True
55652.3,z,,,,,22.7473,,PS1,1,,MJD,True
55653.3,g,,,,,23.706,,PS1,1,,MJD,True
55653.3,r,,,,,23.360,,PS1,1,,MJD,True
55665.3,g,,,,,22.7943,,PS1,1,,MJD,True
55665.3,r,,,,,22.7472,,PS1,1,,MJD,True
55666.3,i,,,,,23.05155,,PS1,1,,MJD,True
55672.3,i,,,,,23.604,,PS1,1,,MJD,True
55673.3,z,,,,,22.79897,,PS1,1,,MJD,True
55878.6,z,,,,,22.5706,,PS1,1,,MJD,True
55879.6,i,,,,,23.1087,,PS1,1,,MJD,True
55883.6,z,,,,,21.9238,,PS1,1,,MJD,True
55885.6,i,,,,,23.1367,,PS1,1,,MJD,True
55888.5,i,,,,,23.1708,,PS1,1,,MJD,True
55888.5,r,,,,,23.1358,,PS1,1,,MJD,True
55889.6,g,,,,,23.490,,PS1,1,,MJD,True
55889.6,z,,,,,22.7462,,PS1,1,,MJD,True
55890.6,i,,,,,23.898,,PS1,1,,MJD,True
55891.5,z,,,,,22.78886,,PS1,1,,MJD,True
55892.5,r,,,,,23.0552,,PS1,1,,MJD,True
55893.6,i,,,,,23.3882,,PS1,1,,MJD,True
55894.5,z,,,,,23.2051,,PS1,1,,MJD,True
55895.6,g,,,,,23.32288,,PS1,1,,MJD,True
55897.6,z,,,,,22.8250,,PS1,1,,MJD,True
55899.6,z,,,,,22.84110,,PS1,1,,MJD,True
55900.6,i,,,,,23.5567,,PS1,1,,MJD,True
55901.6,z,,,,,23.2075,,PS1,1,,MJD,True
55910.6,z,,,,,22.7517,,PS1,1,,MJD,True
55911.6,r,,,,,23.1345,,PS1,1,,MJD,True
55915.4,i,,,,,21.56519,,PS1,1,,MJD,True
55929.4,z,,,,,22.81249,,PS1,1,,MJD,True
55931.6,z,,,,,22.8441,,PS1,1,,MJD,True
55939.5,i,,,,,22.6328,,PS1,1,,MJD,True
55940.5,z,,,,,22.3502,,PS1,1,,MJD,True
55942.4,i,,,,,22.63584,,PS1,1,,MJD,True
55945.6,i,,,,,23.4340,,PS1,1,,MJD,True
55946.6,z,,,,,22.0676,,PS1,1,,MJD,True
55947.4,g,,,,,23.5832,,PS1,1,,MJD,True
55947.4,r,,,,,23.2261,,PS1,1,,MJD,True
55948.4,i,,,,,22.8396,,PS1,1,,MJD,True
55948.4,r,,,,,22.7743,,PS1,1,,MJD,True
55950.6,i,,,,,23.7684,,PS1,1,,MJD,True
55951.6,z,,,,,22.7763,,PS1,1,,MJD,True
55952.6,g,,,,,23.1593,,PS1,1,,MJD,True
55952.6,r,,,,,23.334,,PS1,1,,MJD,True
55953.5,i,,,,,22.1418,,PS1,1,,MJD,True
55954.4,z,,,,,22.0218,,PS1,1,,MJD,True
55955.3,g,,,,,23.2868,,PS1,1,,MJD,True
55955.3,r,,,,,23.1454,,PS1,1,,MJD,True
55956.3,i,,,,,22.93790,,PS1,1,,MJD,True
55957.4,z,,,,,23.1378,,PS1,1,,MJD,True
55959.5,z,,,,,22.0564,,PS1,1,,MJD,True
55960.5,i,,,,,23.602,,PS1,1,,MJD,True
55961.3,z,,,,,22.8002,,PS1,1,,MJD,True
55967.5,z,,,,,22.6303,,PS1,1,,MJD,True
55968.3,i,,,,,23.6398,,PS1,1,,MJD,True
55969.5,z,,,,,22.5634,,PS1,1,,MJD,True
55970.4,g,,,,,23.3169,,PS1,1,,MJD,True
55970.4,r,,,,,23.14446,,PS1,1,,MJD,True
55972.3,z,,,,,22.9602,,PS1,1,,MJD,True
55974.4,i,,,,,19.21771,,PS1,1,,MJD,True
55978.3,g,,,,,23.1742,,PS1,1,,MJD,True
55978.3,z,,,,,22.4181,,PS1,1,,MJD,True
55979.3,i,,,,,22.7388,,PS1,1,,MJD,True
55983.3,z,,,,,22.8095,,PS1,1,,MJD,True
55984.3,g,,,,,23.3696,,PS1,1,,MJD,True
55984.3,r,,,,,23.20437,,PS1,1,,MJD,True
55985.3,i,,,,,23.3334,,PS1,1,,MJD,True
55997.3,z,,,,,21.11077,,PS1,1,,MJD,
55998.2,i,,,,,20.77011,,PS1,1,,MJD,
55999.3,z,,,,,21.12464,,PS1,1,,MJD,
56000.4,g,,,,,20.26585,,PS1,1,,MJD,
56000.4,r,,,,,20.35758,,PS1,1,,MJD,
56002.3,z,,,,,21.01492,,PS1,1,,MJD,
56006.3,g,,,,,20.14284,,PS1,1,,MJD,
56006.4,r,,,,,20.23216,,PS1,1,,MJD,
56015.3,i,,,,,20.59624,,PS1,1,,MJD,
56233.6,i,,,,,23.584,,PS1,1,,MJD,True
56238.6,g,,,,,22.9200,,PS1,1,,MJD,True
56239.6,i,,,,,23.0840,,PS1,1,,MJD,True
56242.6,i,,,,,23.1988,,PS1,1,,MJD,True
56242.6,r,,,,,23.2112,,PS1,1,,MJD,True
56243.6,g,,,,,22.77878,,PS1,1,,MJD,True
56250.6,i,,,,,22.7125,,PS1,1,,MJD,True
56268.6,g,,,,,22.3820,,PS1,1,,MJD,True
56268.6,r,,,,,23.1522,,PS1,1,,MJD,True
56271.6,g,,,,,23.277,,PS1,1,,MJD,True
56271.6,r,,,,,23.0948,,PS1,1,,MJD,True
56273.6,g,,,,,23.2846,,PS1,1,,MJD,True
56274.5,i,,,,,22.31557,,PS1,1,,MJD,True
56282.6,g,,,,,23.319,,PS1,1,,MJD,True
56282.6,r,,,,,23.0905,,PS1,1,,MJD,True
56284.5,i,,,,,23.47282,,PS1,1,,MJD,True
56293.4,i,,,,,21.3618,,PS1,1,,MJD,True
56295.5,g,,,,,22.0326,,PS1,1,,MJD,True
56295.5,r,,,,,22.9758,,PS1,1,,MJD,True
56302.4,i,,,,,23.444,,PS1,1,,MJD,True
56302.4,r,,,,,23.0010,,PS1,1,,MJD,True
56303.5,g,,,,,23.348,,PS1,1,,MJD,True
56309.6,g,,,,,23.2494,,PS1,1,,MJD,True
56309.6,r,,,,,23.0360,,PS1,1,,MJD,True
56310.3,i,,,,,22.71546,,PS1,1,,MJD,True
56314.5,i,,,,,23.1234,,PS1,1,,MJD,True
56323.5,i,,,,,23.1831,,PS1,1,,MJD,True
56325.5,g,,,,,22.4451,,PS1,1,,MJD,True
56325.5,r,,,,,22.6282,,PS1,1,,MJD,True
56328.4,g,,,,,23.1061,,PS1,1,,MJD,True
56328.4,r,,,,,23.1078,,PS1,1,,MJD,True
56329.4,i,,,,,23.4034,,PS1,1,,MJD,True
56331.5,g,,,,,23.3986,,PS1,1,,MJD,True
56331.5,r,,,,,23.269,,PS1,1,,MJD,True
56332.5,r,,,,,23.3883,,PS1,1,,MJD,True
56333.4,g,,,,,23.846,,PS1,1,,MJD,True
56337.4,i,,,,,23.8304,,PS1,1,,MJD,True
56340.4,i,,,,,22.28602,,PS1,1,,MJD,True
56344.3,i,,,,,23.3275,,PS1,1,,MJD,True
56352.4,i,,,,,22.3206,,PS1,1,,MJD,True
56354.4,g,,,,,23.253,,PS1,1,,MJD,True
56354.4,r,,,,,23.0249,,PS1,1,,MJD,True
56355.4,i,,,,,23.8589,,PS1,1,,MJD,True
56357.3,g,,,,,23.1094,,PS1,1,,MJD,True
56357.3,r,,,,,23.412,,PS1,1,,MJD,True
56358.5,i,,,,,23.4006,,PS1,1,,MJD,True
56360.3,g,,,,,23.384,,PS1,1,,MJD,True
56360.3,r,,,,,22.8939,,PS1,1,,MJD,True
56369.3,i,,,,,22.54925,,PS1,1,,MJD,True
56371.3,r,,,,,22.4629,,PS1,1,,MJD,True
56384.3,g,,,,,22.9188,,PS1,1,,MJD,True
56384.3,r,,,,,22.7431,,PS1,1,,MJD,True
56387.3,g,,,,,23.1768,,PS1,1,,MJD,True
56387.3,r,,,,,23.0953,,PS1,1,,MJD,True
56388.3,i,,,,,23.9868,,PS1,1,,MJD,True
56391.3,i,,,,,23.4112,,PS1,1,,MJD,True
56391.3,r,,,,,23.1604,,PS1,1,,MJD,True
56392.3,g,,,,,23.438,,PS1,1,,MJD,True
56393.3,i,,,,,23.363,,PS1,1,,MJD,True
56395.3,g,,,,,23.3958,,PS1,1,,MJD,True
56395.3,r,,,,,22.9345,,PS1,1,,MJD,True
56396.3,i,,,,,22.09434,,PS1,1,,MJD,True
56398.3,g,,,,,20.82599,,PS1,1,,MJD,True
56398.3,r,,,,,20.192934,,PS1,1,,MJD,True
56403.3,i,,,,,23.1158,,PS1,1,,MJD,True
56411.3,i,,,,,20.63152,,PS1,1,,MJD,True
56420.3,i,,,,,24.2233,,PS1,1,,MJD,True
56420.3,r,,,,,23.394,,PS1,1,,MJD,True
56421.3,g,,,,,23.3983,,PS1,1,,MJD,True
56622.6,g,,,,,23.1100,,PS1,1,,MJD,True
56622.6,r,,,,,22.6226,,PS1,1,,MJD,True
56623.6,i,,,,,23.8016,,PS1,1,,MJD,True
56626.6,i,,,,,20.91768,,PS1,1,,MJD,True
56630.6,g,,,,,23.973,,PS1,1,,MJD,True
56630.6,r,,,,,23.2362,,PS1,1,,MJD,True
56631.5,i,,,,,23.8500,,PS1,1,,MJD,True
56633.6,g,,,,,22.6471,,PS1,1,,MJD,True
56638.6,i,,,,,23.6506,,PS1,1,,MJD,True
56650.6,i,,,,,22.8331,,PS1,1,,MJD,True
56656.6,i,,,,,23.464,,PS1,1,,MJD,True
56658.5,i,,,,,23.31204,,PS1,1,,MJD,True
56661.5,i,,,,,23.492,,PS1,1,,MJD,True
56663.5,g,,,,,22.7500,,PS1,1,,MJD,True
56663.5,r,,,,,22.7826,,PS1,1,,MJD,True
56666.6,g,,,,,22.8550,,PS1,1,,MJD,True
56666.6,r,,,,,23.0284,,PS1,1,,MJD,True
56668.4,i,,,,,23.2487,,PS1,1,,MJD,True
56677.5,i,,,,,23.7816,,PS1,1,,MJD,True
56680.5,i,,,,,23.0027,,PS1,1,,MJD,True
56682.4,g,,,,,23.5907,,PS1,1,,MJD,True
56682.4,r,,,,,23.0754,,PS1,1,,MJD,True
56683.5,i,,,,,23.818,,PS1,1,,MJD,True
56709.3,g,,,,,22.6761,,PS1,1,,MJD,True
56709.3,r,,,,,22.62020,,PS1,1,,MJD,True
