time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.312700,r',SDSS,1.284e+00,0.171,8.150e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54346.313529,i',SDSS,1.708e+00,0.214,8.687e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54346.314359,u',SDSS,2.930e+00,0.455,7.770e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54346.315188,z',SDSS,4.947e+00,0.461,1.090e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
54346.316017,g',SDSS,1.339e+00,0.225,6.621e+00,21.825,SDSS,SDSS,1,μJy,MJD,
54348.343049,r',SDSS,8.907e-01,0.130,7.422e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54348.343878,i',SDSS,1.291e+00,0.154,9.059e+00,21.484,SDSS,SDSS,1,μJy,MJD,
54348.344708,u',SDSS,1.774e+00,0.286,7.232e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54348.345537,z',SDSS,4.076e+00,0.674,3.784e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54348.346366,g',SDSS,6.615e-01,0.123,5.908e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54358.299162,r',SDSS,1.023e+00,0.140,7.904e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54358.299992,i',SDSS,1.550e+00,0.195,8.631e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
54358.300821,u',SDSS,2.097e+00,0.269,9.099e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54358.301650,z',SDSS,5.667e+00,0.507,1.159e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
54358.302480,g',SDSS,7.602e-01,0.114,7.357e+00,21.711,SDSS,SDSS,1,μJy,MJD,
54359.293125,r',SDSS,1.552e+00,0.320,5.340e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54359.293955,i',SDSS,2.008e+00,0.319,6.898e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54359.294784,u',SDSS,2.520e+00,0.429,7.033e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54359.295613,z',SDSS,7.690e+00,1.239,-2.359e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54359.296442,g',SDSS,8.213e-01,0.174,5.198e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54365.332011,r',SDSS,8.499e-01,0.150,6.135e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54365.332840,i',SDSS,1.222e+00,0.184,7.148e+00,21.738,SDSS,SDSS,1,μJy,MJD,
54365.333669,u',SDSS,1.606e+00,0.442,4.252e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54365.334499,z',SDSS,3.763e+00,0.669,2.648e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54365.335328,g',SDSS,6.292e-01,0.112,6.160e+00,21.903,SDSS,SDSS,1,μJy,MJD,
54381.351730,r',SDSS,9.142e-01,0.174,5.689e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54381.352559,i',SDSS,1.355e+00,0.192,7.617e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54381.353388,u',SDSS,1.753e+00,0.427,4.828e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54381.354218,z',SDSS,4.103e+00,0.387,1.058e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
54381.355047,g',SDSS,6.184e-01,0.160,4.237e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54386.343713,r',SDSS,1.013e+00,0.192,5.726e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54386.344543,i',SDSS,1.702e+00,0.209,8.842e+00,21.510,SDSS,SDSS,1,μJy,MJD,
54386.346201,z',SDSS,5.275e+00,0.817,4.637e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54386.347030,g',SDSS,7.581e-01,0.248,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54388.348169,r',SDSS,8.651e-01,0.227,4.097e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54388.348998,i',SDSS,1.264e+00,0.247,5.483e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54388.349827,u',SDSS,1.787e+00,0.791,2.701e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54388.350656,z',SDSS,4.139e+00,0.424,9.553e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
54388.351486,g',SDSS,5.884e-01,0.161,3.999e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54393.333876,r',SDSS,7.862e-01,0.162,5.246e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54393.334705,i',SDSS,1.181e+00,0.221,5.743e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54393.335534,u',SDSS,1.612e+00,0.289,6.478e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54393.336363,z',SDSS,4.133e+00,0.731,2.588e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54393.337193,g',SDSS,5.550e-01,0.155,3.924e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54403.261221,r',SDSS,1.399e+00,0.267,5.726e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54403.262050,i',SDSS,1.704e+00,0.325,5.699e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54403.262880,u',SDSS,3.301e+00,1.812,2.178e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54403.263709,z',SDSS,5.845e+00,0.554,1.088e+01,21.238,SDSS,SDSS,1,μJy,MJD,True
54403.264538,g',SDSS,1.198e+00,0.556,2.474e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54404.318938,r',SDSS,9.903e-01,0.185,5.802e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54404.319767,i',SDSS,1.324e+00,0.226,6.303e+00,21.872,SDSS,SDSS,1,μJy,MJD,
54404.320596,u',SDSS,2.858e+00,1.706,1.756e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54404.321425,z',SDSS,4.595e+00,0.611,6.572e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54404.322255,g',SDSS,1.002e+00,0.678,1.663e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54405.316893,r',SDSS,9.759e-01,0.201,5.270e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54405.317722,i',SDSS,1.326e+00,0.223,6.393e+00,21.857,SDSS,SDSS,1,μJy,MJD,
54405.318551,u',SDSS,2.270e+00,0.952,3.041e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54405.319380,z',SDSS,4.542e+00,0.585,6.936e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
