time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.147426,,PS1,1,,MJD,True
54938.5,i,,,,,20.52983,,PS1,1,,MJD,True
54940.5,i,,,,,22.44780,,PS1,1,,MJD,True
54947.6,i,,,,,22.15709,,PS1,1,,MJD,True
54950.5,r,,,,,22.69898,,PS1,1,,MJD,True
54950.6,i,,,,,22.37274,,PS1,1,,MJD,True
54952.6,i,,,,,22.46291,,PS1,1,,MJD,True
54953.5,i,,,,,22.43285,,PS1,1,,MJD,True
54956.4,z,,,,,22.0395,,PS1,1,,MJD,True
54957.5,z,,,,,21.71202,,PS1,1,,MJD,True
54973.5,r,,,,,23.5974,,PS1,1,,MJD,True
54979.5,g,,,,,23.4174,,PS1,1,,MJD,True
54982.4,g,,,,,23.2388,,PS1,1,,MJD,True
54983.4,r,,,,,23.0371,,PS1,1,,MJD,True
54984.4,i,,,,,22.63670,,PS1,1,,MJD,True
54985.4,i,,,,,22.56022,,PS1,1,,MJD,True
54986.4,z,,,,,21.69373,,PS1,1,,MJD,True
54989.3,z,,,,,22.0264,,PS1,1,,MJD,True
54993.4,g,,,,,23.1828,,PS1,1,,MJD,True
54993.4,r,,,,,23.1848,,PS1,1,,MJD,True
54994.3,i,,,,,22.7642,,PS1,1,,MJD,True
54995.4,z,,,,,21.950678,,PS1,1,,MJD,True
54996.4,g,,,,,23.350,,PS1,1,,MJD,True
54996.4,r,,,,,22.7119,,PS1,1,,MJD,True
54998.4,z,,,,,22.06050,,PS1,1,,MJD,True
54999.4,g,,,,,23.38044,,PS1,1,,MJD,True
54999.4,r,,,,,23.2507,,PS1,1,,MJD,True
55000.3,i,,,,,22.48871,,PS1,1,,MJD,True
55002.4,g,,,,,22.72204,,PS1,1,,MJD,True
55002.4,r,,,,,22.99846,,PS1,1,,MJD,True
55004.4,z,,,,,21.2600,,PS1,1,,MJD,True
55007.3,z,,,,,21.48220,,PS1,1,,MJD,True
55010.3,z,,,,,21.70649,,PS1,1,,MJD,True
55012.3,i,,,,,22.36899,,PS1,1,,MJD,True
55013.3,z,,,,,22.03774,,PS1,1,,MJD,True
55014.3,g,,,,,22.9712,,PS1,1,,MJD,True
55014.3,r,,,,,22.75490,,PS1,1,,MJD,True
55015.3,i,,,,,22.17035,,PS1,1,,MJD,True
55016.3,z,,,,,21.50710,,PS1,1,,MJD,True
55027.3,i,,,,,21.52556,,PS1,1,,MJD,True
55029.3,r,,,,,21.97103,,PS1,1,,MJD,True
55034.3,z,,,,,21.65523,,PS1,1,,MJD,True
55210.7,i,,,,,22.46354,,PS1,1,,MJD,True
55213.6,i,,,,,22.75924,,PS1,1,,MJD,True
55214.6,z,,,,,22.36318,,PS1,1,,MJD,True
55220.7,z,,,,,22.18800,,PS1,1,,MJD,True
55221.6,g,,,,,23.653,,PS1,1,,MJD,True
55221.7,r,,,,,23.6229,,PS1,1,,MJD,True
55222.6,i,,,,,22.7846,,PS1,1,,MJD,True
55223.7,z,,,,,22.31598,,PS1,1,,MJD,True
55230.7,g,,,,,22.5768,,PS1,1,,MJD,True
55230.7,r,,,,,22.7846,,PS1,1,,MJD,True
55231.6,i,,,,,22.7350,,PS1,1,,MJD,True
55233.6,g,,,,,23.00010,,PS1,1,,MJD,True
55233.6,r,,,,,22.5641,,PS1,1,,MJD,True
55234.6,i,,,,,22.84154,,PS1,1,,MJD,True
55235.6,z,,,,,22.4022,,PS1,1,,MJD,True
55236.6,g,,,,,23.5208,,PS1,1,,MJD,True
55236.6,r,,,,,23.4345,,PS1,1,,MJD,True
55237.7,i,,,,,22.81162,,PS1,1,,MJD,True
55238.6,z,,,,,22.3430,,PS1,1,,MJD,True
55239.6,g,,,,,23.427,,PS1,1,,MJD,True
55239.6,r,,,,,23.3091,,PS1,1,,MJD,True
55240.6,i,,,,,22.8238,,PS1,1,,MJD,True
55241.5,z,,,,,22.3715,,PS1,1,,MJD,True
55242.6,g,,,,,23.3481,,PS1,1,,MJD,True
55242.6,r,,,,,23.1499,,PS1,1,,MJD,True
55243.6,i,,,,,22.7159,,PS1,1,,MJD,True
55246.5,i,,,,,22.8089,,PS1,1,,MJD,True
55247.6,z,,,,,22.4080,,PS1,1,,MJD,True
55250.6,z,,,,,22.4030,,PS1,1,,MJD,True
55251.6,g,,,,,23.0725,,PS1,1,,MJD,True
55251.6,r,,,,,22.8743,,PS1,1,,MJD,True
55258.6,i,,,,,22.6761,,PS1,1,,MJD,True
