time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.30218,,PS1,1,,MJD,True
55086.6,g,,,,,22.39233,,PS1,1,,MJD,True
55086.6,r,,,,,22.50430,,PS1,1,,MJD,True
55087.6,i,,,,,22.8789,,PS1,1,,MJD,True
55089.6,g,,,,,23.07352,,PS1,1,,MJD,True
55089.6,r,,,,,23.1697,,PS1,1,,MJD,True
55090.6,i,,,,,23.1194,,PS1,1,,MJD,True
55091.6,z,,,,,22.6644,,PS1,1,,MJD,True
55092.6,g,,,,,23.15146,,PS1,1,,MJD,True
55093.6,i,,,,,22.3936,,PS1,1,,MJD,True
55095.6,g,,,,,22.83472,,PS1,1,,MJD,True
55095.6,r,,,,,23.1532,,PS1,1,,MJD,True
55096.6,i,,,,,23.382,,PS1,1,,MJD,True
55098.6,g,,,,,22.9578,,PS1,1,,MJD,True
55101.6,g,,,,,23.254,,PS1,1,,MJD,True
55101.6,r,,,,,23.47962,,PS1,1,,MJD,True
55102.6,i,,,,,22.95758,,PS1,1,,MJD,True
55103.6,z,,,,,22.1349,,PS1,1,,MJD,True
55104.6,g,,,,,23.11079,,PS1,1,,MJD,True
55170.4,g,,,,,21.5731,,PS1,1,,MJD,True
55170.4,r,,,,,21.7991,,PS1,1,,MJD,True
55180.4,i,,,,,23.626,,PS1,1,,MJD,True
55181.4,z,,,,,22.6651,,PS1,1,,MJD,True
55187.3,z,,,,,21.8418,,PS1,1,,MJD,True
55188.3,g,,,,,22.9501,,PS1,1,,MJD,True
55188.3,r,,,,,23.0138,,PS1,1,,MJD,True
55191.3,g,,,,,23.1874,,PS1,1,,MJD,True
55191.3,r,,,,,23.492,,PS1,1,,MJD,True
55192.3,i,,,,,21.215342,,PS1,1,,MJD,True
55200.4,z,,,,,22.9795,,PS1,1,,MJD,True
55203.3,g,,,,,23.300,,PS1,1,,MJD,True
55203.3,r,,,,,23.548,,PS1,1,,MJD,True
55204.3,i,,,,,23.7982,,PS1,1,,MJD,True
55205.3,z,,,,,22.7760,,PS1,1,,MJD,True
55207.3,i,,,,,23.3596,,PS1,1,,MJD,True
55213.3,i,,,,,23.350,,PS1,1,,MJD,True
55214.3,z,,,,,22.9633,,PS1,1,,MJD,True
55219.3,i,,,,,23.2593,,PS1,1,,MJD,True
55220.3,z,,,,,22.5960,,PS1,1,,MJD,True
55221.2,g,,,,,22.93028,,PS1,1,,MJD,True
55221.2,r,,,,,23.0744,,PS1,1,,MJD,True
55222.3,i,,,,,23.4364,,PS1,1,,MJD,True
55232.2,z,,,,,22.7958,,PS1,1,,MJD,True
55439.6,z,,,,,22.8799,,PS1,1,,MJD,True
55441.6,i,,,,,23.43287,,PS1,1,,MJD,True
55442.6,z,,,,,22.76386,,PS1,1,,MJD,True
55444.6,i,,,,,23.4605,,PS1,1,,MJD,True
55445.6,z,,,,,22.65890,,PS1,1,,MJD,True
55446.6,g,,,,,23.2062,,PS1,1,,MJD,True
55446.6,r,,,,,23.1940,,PS1,1,,MJD,True
55447.6,i,,,,,23.3915,,PS1,1,,MJD,True
55448.6,z,,,,,22.6946,,PS1,1,,MJD,True
55449.6,g,,,,,23.255,,PS1,1,,MJD,True
55449.6,r,,,,,23.3265,,PS1,1,,MJD,True
55452.6,r,,,,,23.26228,,PS1,1,,MJD,True
55453.6,i,,,,,23.628,,PS1,1,,MJD,True
55454.6,z,,,,,23.10158,,PS1,1,,MJD,True
55455.6,g,,,,,23.3306,,PS1,1,,MJD,True
55455.6,r,,,,,23.9100,,PS1,1,,MJD,True
55456.6,i,,,,,23.576,,PS1,1,,MJD,True
55457.6,z,,,,,22.7003,,PS1,1,,MJD,True
55458.6,g,,,,,22.9887,,PS1,1,,MJD,True
55458.6,r,,,,,22.9426,,PS1,1,,MJD,True
55465.6,i,,,,,22.60940,,PS1,1,,MJD,True
55466.6,z,,,,,22.3197,,PS1,1,,MJD,True
55467.6,g,,,,,21.5606,,PS1,1,,MJD,True
55467.6,r,,,,,22.2431,,PS1,1,,MJD,True
55472.6,z,,,,,23.00458,,PS1,1,,MJD,True
55475.6,z,,,,,22.87914,,PS1,1,,MJD,True
55476.6,g,,,,,23.1346,,PS1,1,,MJD,True
55476.6,r,,,,,23.1371,,PS1,1,,MJD,True
55477.5,i,,,,,23.300,,PS1,1,,MJD,True
55478.5,z,,,,,23.0819,,PS1,1,,MJD,True
55479.5,g,,,,,22.79618,,PS1,1,,MJD,True
55479.5,r,,,,,22.7820,,PS1,1,,MJD,True
55480.5,i,,,,,22.8754,,PS1,1,,MJD,True
55481.5,z,,,,,22.69748,,PS1,1,,MJD,True
55482.5,g,,,,,23.363,,PS1,1,,MJD,True
55482.6,r,,,,,23.634,,PS1,1,,MJD,True
55483.5,i,,,,,23.2787,,PS1,1,,MJD,True
55484.5,z,,,,,23.2410,,PS1,1,,MJD,True
55485.5,g,,,,,23.0052,,PS1,1,,MJD,True
55485.5,r,,,,,23.0210,,PS1,1,,MJD,True
55487.5,z,,,,,22.6668,,PS1,1,,MJD,True
55498.5,i,,,,,23.3070,,PS1,1,,MJD,True
55499.5,z,,,,,22.9227,,PS1,1,,MJD,True
55500.5,g,,,,,23.22778,,PS1,1,,MJD,True
55500.5,r,,,,,23.694,,PS1,1,,MJD,True
55502.5,z,,,,,22.9859,,PS1,1,,MJD,True
55503.5,g,,,,,22.7975,,PS1,1,,MJD,True
55503.5,r,,,,,23.18767,,PS1,1,,MJD,True
55507.5,i,,,,,24.3344,,PS1,1,,MJD,True
55509.4,g,,,,,23.2259,,PS1,1,,MJD,True
55509.4,r,,,,,23.4393,,PS1,1,,MJD,True
55510.4,i,,,,,24.1707,,PS1,1,,MJD,True
55511.4,z,,,,,22.9864,,PS1,1,,MJD,True
55516.4,i,,,,,23.3688,,PS1,1,,MJD,True
55517.4,z,,,,,22.8128,,PS1,1,,MJD,True
55518.4,g,,,,,22.4530,,PS1,1,,MJD,True
55518.5,r,,,,,22.78215,,PS1,1,,MJD,True
55524.4,g,,,,,21.7764,,PS1,1,,MJD,True
55524.4,r,,,,,22.2163,,PS1,1,,MJD,True
55545.4,g,,,,,22.4624,,PS1,1,,MJD,True
55545.4,r,,,,,22.77290,,PS1,1,,MJD,True
55547.3,z,,,,,22.8416,,PS1,1,,MJD,True
55548.4,r,,,,,22.2085,,PS1,1,,MJD,True
55555.4,i,,,,,22.9452,,PS1,1,,MJD,True
55557.3,g,,,,,23.0417,,PS1,1,,MJD,True
55557.3,r,,,,,23.2311,,PS1,1,,MJD,True
55568.3,z,,,,,22.79177,,PS1,1,,MJD,True
55576.3,i,,,,,22.8386,,PS1,1,,MJD,True
55577.3,z,,,,,22.4665,,PS1,1,,MJD,True
55586.3,z,,,,,22.4318,,PS1,1,,MJD,True
55588.2,i,,,,,23.0644,,PS1,1,,MJD,True
55589.2,z,,,,,22.5600,,PS1,1,,MJD,True
55594.2,i,,,,,23.6817,,PS1,1,,MJD,True
55595.2,z,,,,,23.0944,,PS1,1,,MJD,True
55596.2,g,,,,,23.2692,,PS1,1,,MJD,True
55596.2,r,,,,,23.296,,PS1,1,,MJD,True
55597.2,i,,,,,23.615,,PS1,1,,MJD,True
55821.6,g,,,,,21.60819,,PS1,1,,MJD,
55821.6,r,,,,,21.41779,,PS1,1,,MJD,
55822.6,i,,,,,21.39714,,PS1,1,,MJD,
55823.6,z,,,,,21.63613,,PS1,1,,MJD,
55824.6,g,,,,,21.52068,,PS1,1,,MJD,
55824.6,r,,,,,21.29406,,PS1,1,,MJD,
55825.6,i,,,,,21.29647,,PS1,1,,MJD,
55827.6,z,,,,,21.75401,,PS1,1,,MJD,
55828.6,g,,,,,21.66751,,PS1,1,,MJD,
55828.6,r,,,,,21.39414,,PS1,1,,MJD,
55829.6,i,,,,,21.24258,,PS1,1,,MJD,
55829.6,r,,,,,21.36298,,PS1,1,,MJD,
55831.6,i,,,,,21.37642,,PS1,1,,MJD,
55833.6,g,,,,,21.87667,,PS1,1,,MJD,
55833.6,r,,,,,21.32399,,PS1,1,,MJD,True
55834.6,i,,,,,21.63338,,PS1,1,,MJD,
55835.6,z,,,,,22.35269,,PS1,1,,MJD,
55836.6,g,,,,,22.42218,,PS1,1,,MJD,
55836.6,r,,,,,21.60797,,PS1,1,,MJD,
55837.5,i,,,,,21.72243,,PS1,1,,MJD,
55842.5,z,,,,,21.9418,,PS1,1,,MJD,True
55850.5,i,,,,,22.34009,,PS1,1,,MJD,
55851.5,z,,,,,22.41996,,PS1,1,,MJD,
55852.5,g,,,,,22.8771,,PS1,1,,MJD,True
55852.5,r,,,,,22.6747,,PS1,1,,MJD,
55853.5,i,,,,,22.14014,,PS1,1,,MJD,
55854.5,z,,,,,22.3891,,PS1,1,,MJD,True
55857.5,z,,,,,22.09672,,PS1,1,,MJD,
55858.5,g,,,,,23.2992,,PS1,1,,MJD,True
55858.5,r,,,,,22.9120,,PS1,1,,MJD,
55859.5,i,,,,,22.43838,,PS1,1,,MJD,
55859.5,r,,,,,22.8664,,PS1,1,,MJD,True
55860.5,z,,,,,22.7262,,PS1,1,,MJD,
55862.5,z,,,,,22.4531,,PS1,1,,MJD,True
55863.5,g,,,,,23.1094,,PS1,1,,MJD,True
55863.5,r,,,,,23.0607,,PS1,1,,MJD,True
55869.5,g,,,,,22.6344,,PS1,1,,MJD,True
55870.5,z,,,,,22.5439,,PS1,1,,MJD,True
55878.4,z,,,,,22.8855,,PS1,1,,MJD,True
55879.4,i,,,,,23.0674,,PS1,1,,MJD,True
55880.4,z,,,,,22.9708,,PS1,1,,MJD,True
55889.4,g,,,,,23.293,,PS1,1,,MJD,True
55889.4,z,,,,,22.7823,,PS1,1,,MJD,True
55890.4,i,,,,,22.9993,,PS1,1,,MJD,True
55891.4,z,,,,,22.8227,,PS1,1,,MJD,True
55893.4,i,,,,,22.8410,,PS1,1,,MJD,True
55895.4,g,,,,,23.2984,,PS1,1,,MJD,True
55895.4,r,,,,,23.6058,,PS1,1,,MJD,True
55896.4,i,,,,,23.6146,,PS1,1,,MJD,
55897.4,z,,,,,22.7946,,PS1,1,,MJD,True
55900.4,i,,,,,22.6106,,PS1,1,,MJD,True
55901.4,z,,,,,22.8677,,PS1,1,,MJD,True
55911.4,g,,,,,23.1792,,PS1,1,,MJD,True
55911.4,r,,,,,23.1852,,PS1,1,,MJD,True
55915.3,i,,,,,23.0914,,PS1,1,,MJD,True
55919.3,z,,,,,22.2023,,PS1,1,,MJD,True
55929.3,z,,,,,22.9136,,PS1,1,,MJD,True
55935.3,z,,,,,22.8374,,PS1,1,,MJD,True
55945.2,i,,,,,23.774,,PS1,1,,MJD,True
55946.3,z,,,,,22.7818,,PS1,1,,MJD,True
55947.3,g,,,,,23.0840,,PS1,1,,MJD,True
55947.3,r,,,,,23.312,,PS1,1,,MJD,True
55948.3,i,,,,,23.5588,,PS1,1,,MJD,True
55950.3,i,,,,,23.345,,PS1,1,,MJD,True
55951.3,z,,,,,22.22939,,PS1,1,,MJD,True
55955.2,g,,,,,22.8185,,PS1,1,,MJD,True
55955.3,r,,,,,23.0171,,PS1,1,,MJD,True
55956.2,i,,,,,23.2208,,PS1,1,,MJD,True
55957.2,z,,,,,22.9966,,PS1,1,,MJD,True
55981.2,z,,,,,22.40728,,PS1,1,,MJD,True
55984.2,z,,,,,22.21694,,PS1,1,,MJD,True
