time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.191758,r',SDSS,1.079e+00,1.064,5.605e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
53623.192588,i',SDSS,1.408e+00,0.628,2.250e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53623.193417,u',SDSS,1.778e+00,1.319,-9.091e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
53623.194246,z',SDSS,4.494e+00,0.818,1.585e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53623.195075,g',SDSS,8.154e-01,1.026,-5.752e-01,25.996,SDSS,SDSS,2,μJy,MJD,True
53626.178000,r',SDSS,1.227e+00,0.759,-1.716e+00,26.359,SDSS,SDSS,2,μJy,MJD,True
53626.178829,i',SDSS,1.606e+00,0.838,1.820e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53626.179658,u',SDSS,2.333e+00,1.641,-6.171e-01,25.271,SDSS,SDSS,2,μJy,MJD,True
53626.180487,z',SDSS,4.791e+00,0.766,4.234e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53626.181316,g',SDSS,1.065e+00,1.194,-8.014e-01,26.258,SDSS,SDSS,2,μJy,MJD,True
53628.162894,r',SDSS,1.851e+00,1.556,-7.827e-01,25.682,SDSS,SDSS,2,μJy,MJD,True
53628.163724,i',SDSS,2.131e+00,1.200,-1.561e+00,25.475,SDSS,SDSS,2,μJy,MJD,True
53628.164553,u',SDSS,4.402e+00,0.984,6.117e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
53628.165382,z',SDSS,6.315e+00,1.007,-3.907e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53628.166211,g',SDSS,1.952e+00,1.847,1.043e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53635.170899,r',SDSS,1.273e+00,1.002,1.212e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53635.171728,i',SDSS,1.631e+00,0.679,2.510e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53635.172557,u',SDSS,2.229e+00,1.538,-1.042e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
53635.173387,z',SDSS,4.557e+00,0.749,-3.828e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53635.174216,g',SDSS,8.470e-01,1.168,2.219e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
53637.163716,r',SDSS,1.445e+00,1.150,-1.193e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
53637.164545,i',SDSS,1.876e+00,1.235,6.546e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53637.165374,u',SDSS,2.692e+00,1.110,-3.174e+00,26.646,SDSS,SDSS,2,μJy,MJD,True
53637.166204,z',SDSS,6.424e+00,1.112,1.274e-01,22.807,SDSS,SDSS,2,μJy,MJD,True
53637.167033,g',SDSS,9.507e-01,1.210,-4.809e-01,25.873,SDSS,SDSS,2,μJy,MJD,True
53644.155922,r',SDSS,1.078e+00,1.078,-4.968e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
53644.156751,i',SDSS,1.592e+00,0.625,2.677e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
53644.157580,u',SDSS,1.926e+00,1.282,1.420e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53644.158410,z',SDSS,4.802e+00,0.862,1.760e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53644.159239,g',SDSS,7.407e-01,1.023,3.496e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
53654.189915,r',SDSS,1.289e+00,0.981,1.292e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53654.191574,u',SDSS,3.590e+00,1.719,2.942e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53654.192403,z',SDSS,5.457e+00,0.926,-2.887e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
53654.193232,g',SDSS,9.763e-01,1.149,6.993e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
53656.137059,r',SDSS,2.033e+00,1.420,-1.606e+00,26.295,SDSS,SDSS,2,μJy,MJD,True
53656.137888,i',SDSS,2.528e+00,0.914,-3.236e+00,26.157,SDSS,SDSS,2,μJy,MJD,True
53656.138717,u',SDSS,4.524e+00,2.176,2.574e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53656.139546,z',SDSS,7.402e+00,0.653,-1.234e+01,24.551,SDSS,SDSS,2,μJy,MJD,True
53656.140376,g',SDSS,2.296e+00,1.999,-1.258e+00,26.670,SDSS,SDSS,2,μJy,MJD,True
53668.139106,r',SDSS,1.266e+00,1.162,-7.570e-01,25.658,SDSS,SDSS,2,μJy,MJD,True
53668.139935,i',SDSS,1.827e+00,1.248,-8.103e-02,24.430,SDSS,SDSS,2,μJy,MJD,True
53668.140765,u',SDSS,2.152e+00,1.547,7.245e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53668.141594,z',SDSS,6.140e+00,0.880,5.797e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53668.142423,g',SDSS,8.692e-01,1.192,2.180e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
53670.143554,r',SDSS,1.528e+00,1.312,-9.157e-01,25.801,SDSS,SDSS,2,μJy,MJD,True
53670.144383,i',SDSS,2.159e+00,1.111,-1.945e+00,25.667,SDSS,SDSS,2,μJy,MJD,True
53670.145213,u',SDSS,2.543e+00,1.754,-9.538e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
53670.146042,z',SDSS,6.751e+00,0.409,1.802e+01,20.728,SDSS,SDSS,2,μJy,MJD,True
53670.146871,g',SDSS,9.466e-01,0.904,-1.086e+00,26.529,SDSS,SDSS,2,μJy,MJD,True
53673.111395,r',SDSS,1.158e+00,0.695,-1.759e+00,26.383,SDSS,SDSS,2,μJy,MJD,True
53673.112224,i',SDSS,1.649e+00,1.153,-2.500e-01,24.572,SDSS,SDSS,2,μJy,MJD,True
53673.113053,u',SDSS,1.887e+00,1.458,-2.197e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
53673.113882,z',SDSS,5.226e+00,0.854,3.791e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53673.114711,g',SDSS,7.825e-01,0.774,-9.944e-01,26.448,SDSS,SDSS,2,μJy,MJD,True
53675.107981,r',SDSS,1.178e+00,1.166,-4.585e-01,25.352,SDSS,SDSS,2,μJy,MJD,True
53675.108810,i',SDSS,1.623e+00,0.419,4.206e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53675.109639,u',SDSS,1.900e+00,1.443,-5.301e-01,25.192,SDSS,SDSS,2,μJy,MJD,True
53675.110468,z',SDSS,5.073e+00,0.868,2.914e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
53675.111297,g',SDSS,7.974e-01,0.552,1.548e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53677.128964,r',SDSS,1.179e+00,0.949,-1.149e+00,25.989,SDSS,SDSS,2,μJy,MJD,True
53677.129793,i',SDSS,1.461e+00,0.515,2.990e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
53677.130622,u',SDSS,1.887e+00,0.726,3.050e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53677.131451,z',SDSS,4.789e+00,0.881,-2.216e-01,22.878,SDSS,SDSS,2,μJy,MJD,True
53677.132281,g',SDSS,8.425e-01,0.924,8.415e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53680.115181,r',SDSS,1.236e+00,0.947,-1.269e+00,26.077,SDSS,SDSS,2,μJy,MJD,True
53680.116010,i',SDSS,1.613e+00,0.933,1.477e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53680.116839,u',SDSS,2.036e+00,1.194,1.899e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53680.117668,z',SDSS,4.639e+00,0.676,5.525e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53680.118497,g',SDSS,8.599e-01,0.528,1.778e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53686.181526,r',SDSS,2.629e+00,1.416,2.519e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53686.182355,i',SDSS,2.984e+00,0.397,8.433e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53686.183184,u',SDSS,1.177e+01,0.853,1.844e+01,20.802,SDSS,SDSS,2,μJy,MJD,True
53686.184013,z',SDSS,9.491e+00,1.461,-5.962e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
53686.184843,g',SDSS,2.881e+00,0.548,6.182e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53693.116179,r',SDSS,1.370e+00,0.160,9.348e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
53693.117008,i',SDSS,1.738e+00,0.207,9.180e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
53693.117838,u',SDSS,2.712e+00,0.671,4.919e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53693.118667,z',SDSS,4.941e+00,0.810,3.791e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53693.119496,g',SDSS,1.286e+00,0.126,1.120e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
53698.113097,r',SDSS,1.897e+00,0.203,1.024e+01,21.367,SDSS,SDSS,2,μJy,MJD,True
53698.113926,i',SDSS,2.523e+00,0.617,4.687e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
53698.116413,g',SDSS,2.075e+00,0.256,8.998e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
53702.110645,r',SDSS,1.685e+00,0.431,4.364e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53702.111474,i',SDSS,2.336e+00,0.291,8.844e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
53702.112304,u',SDSS,2.994e+00,1.884,8.619e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
53702.113133,z',SDSS,7.333e+00,1.203,-2.064e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53702.113962,g',SDSS,1.224e+00,0.194,6.927e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53703.119935,r',SDSS,1.646e+00,0.214,8.413e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
53703.120764,i',SDSS,2.366e+00,0.279,9.343e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
53703.121593,u',SDSS,3.228e+00,0.549,7.030e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53703.122422,z',SDSS,7.664e+00,1.050,-6.495e+00,23.954,SDSS,SDSS,2,μJy,MJD,True
53703.123252,g',SDSS,1.175e+00,0.157,8.234e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53704.098409,r',SDSS,1.263e+00,0.230,5.996e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53704.099239,i',SDSS,1.739e+00,0.218,8.689e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53704.100068,u',SDSS,2.229e+00,1.200,2.216e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53704.100897,z',SDSS,5.147e+00,0.903,2.195e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53704.101726,g',SDSS,9.105e-01,0.154,6.487e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
