time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.9,,Catalina Schmidt,2,,,
53462.440002,C,,,,,21.401869,,Catalina Schmidt,2,,MJD,True
53494.440002,C,,,,,21.589092,,Catalina Schmidt,2,,MJD,True
53538.440002,C,,,,,20.694927,,Catalina Schmidt,2,,MJD,True
53538.480011,C,,,,,20.767845,,Catalina Schmidt,2,,MJD,True
53538.519989,C,,,,,20.677105,,Catalina Schmidt,2,,MJD,True
53538.559998,C,,,,,20.522327,,Catalina Schmidt,2,,MJD,True
53756.440002,C,,,,,20.790636,,Catalina Schmidt,2,,MJD,True
53756.480011,C,,,,,20.83832,,Catalina Schmidt,2,,MJD,True
53756.519989,C,,,,,20.8018,,Catalina Schmidt,2,,MJD,True
53756.559998,C,,,,,20.815777,,Catalina Schmidt,2,,MJD,True
53786.52002,C,,,,,20.772171,,Catalina Schmidt,2,,MJD,True
53786.559998,C,,,,,20.71146,,Catalina Schmidt,2,,MJD,True
53803.440002,C,,,,,20.694611,,Catalina Schmidt,2,,MJD,True
53803.47998,C,,,,,20.48164,,Catalina Schmidt,2,,MJD,True
53803.52002,C,,,,,20.570959,,Catalina Schmidt,2,,MJD,True
53803.559998,C,,,,,20.726671,,Catalina Schmidt,2,,MJD,True
53846.440002,C,,,,,20.668558,,Catalina Schmidt,2,,MJD,True
53879.47998,C,,,,,21.284979,,Catalina Schmidt,2,,MJD,True
53879.52002,C,,,,,21.373507,,Catalina Schmidt,2,,MJD,True
53879.559998,C,,,,,20.780251,,Catalina Schmidt,2,,MJD,True
54030.440002,C,,,,,20.663601,,Catalina Schmidt,2,,MJD,True
54030.47998,C,,,,,20.784534,,Catalina Schmidt,2,,MJD,True
54030.52002,C,,,,,20.760834,,Catalina Schmidt,2,,MJD,True
54030.559998,C,,,,,20.817629,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,20.535843,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,20.603636,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,20.60549,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,20.562843,,Catalina Schmidt,2,,MJD,True
54055.47998,C,,,,,20.791132,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,20.740046,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,20.683409,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,20.595827,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,20.459579,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,20.721535,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,,,20.761669,,Catalina Schmidt,2,,MJD,True
54138.47998,C,,,,,20.530806,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,20.632263,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,20.270618,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,20.731201,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,21.339182,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.256638,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.2167,,Catalina Schmidt,2,,MJD,True
54197.440002,C,,,,,21.543324,,Catalina Schmidt,2,,MJD,True
54197.559998,C,,,,,20.723686,,Catalina Schmidt,2,,MJD,True
54205.440002,C,,,,,21.508066,,Catalina Schmidt,2,,MJD,True
54205.47998,C,,,,,21.575253,,Catalina Schmidt,2,,MJD,True
54205.52002,C,,,,,21.505514,,Catalina Schmidt,2,,MJD,True
54231.440002,C,,,,,21.35882,,Catalina Schmidt,2,,MJD,True
54231.47998,C,,,,,21.350603,,Catalina Schmidt,2,,MJD,True
54231.52002,C,,,,,21.346872,,Catalina Schmidt,2,,MJD,True
54231.559998,C,,,,,21.300697,,Catalina Schmidt,2,,MJD,True
54389.439941,C,,,,,20.811966,,Catalina Schmidt,2,,MJD,True
54389.47998,C,,,,,20.897877,,Catalina Schmidt,2,,MJD,True
54389.52002,C,,,,,20.79632,,Catalina Schmidt,2,,MJD,True
54389.560059,C,,,,,20.788561,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,20.564962,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,20.827497,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,20.524643,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,20.633005,,Catalina Schmidt,2,,MJD,True
54415.52002,C,,,,,21.477049,,Catalina Schmidt,2,,MJD,True
54454.439941,C,,,,,20.707996,,Catalina Schmidt,2,,MJD,True
54454.47998,C,,,,,20.614202,,Catalina Schmidt,2,,MJD,True
54454.52002,C,,,,,20.607712,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,,,20.65229,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,20.782883,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,20.770411,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,20.587038,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,15.6418,,Catalina Schmidt,2,,MJD,True
54520.439941,C,,,,,20.798019,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,20.761534,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,20.774727,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,20.513596,,Catalina Schmidt,2,,MJD,True
54532.52002,C,,,,,20.775076,,Catalina Schmidt,2,,MJD,True
54551.52002,C,,,,,20.871641,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,20.760992,,Catalina Schmidt,2,,MJD,True
54567.439941,C,,,,,20.751553,,Catalina Schmidt,2,,MJD,True
54567.47998,C,,,,,21.463423,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,,,21.261106,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.276554,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,20.717388,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.285925,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,20.719358,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,20.688675,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,20.646864,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,20.745625,,Catalina Schmidt,2,,MJD,True
54888.52002,C,,,,,21.010599,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,,,21.225332,,Catalina Schmidt,2,,MJD,True
54907.47998,C,,,,,21.291723,,Catalina Schmidt,2,,MJD,True
54907.560059,C,,,,,20.856943,,Catalina Schmidt,2,,MJD,True
54975.47998,C,,,,,20.662952,,Catalina Schmidt,2,,MJD,True
54975.52002,C,,,,,19.060791,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,,,20.776585,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,20.741051,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,,,20.716921,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,20.722305,,Catalina Schmidt,2,,MJD,True
55162.439941,C,,,,,20.814116,,Catalina Schmidt,2,,MJD,True
55162.47998,C,,,,,20.792566,,Catalina Schmidt,2,,MJD,True
55162.52002,C,,,,,20.714197,,Catalina Schmidt,2,,MJD,True
55269.47998,C,,,,,20.570599,,Catalina Schmidt,2,,MJD,True
55295.47998,C,,,,,21.234768,,Catalina Schmidt,2,,MJD,True
55295.52002,C,,,,,21.137527,,Catalina Schmidt,2,,MJD,True
55324.439941,C,,,,,21.319349,,Catalina Schmidt,2,,MJD,True
55324.47998,C,,,,,20.723137,,Catalina Schmidt,2,,MJD,True
55324.52002,C,,,,,21.300459,,Catalina Schmidt,2,,MJD,True
55515.52002,C,,,,,20.789339,,Catalina Schmidt,2,,MJD,True
