time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.284266,r',SDSS,9.500e-01,0.872,-8.331e-01,25.728,SDSS,SDSS,1,μJy,MJD,True
54357.285096,i',SDSS,1.401e+00,0.946,8.548e-01,23.685,SDSS,SDSS,1,μJy,MJD,True
54357.285925,u',SDSS,1.845e+00,0.997,2.147e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54357.286754,z',SDSS,4.317e+00,0.807,-3.850e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
54357.287584,g',SDSS,6.922e-01,0.797,7.538e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54362.335280,i',SDSS,1.493e+00,0.536,-2.942e+00,26.062,SDSS,SDSS,1,μJy,MJD,True
54362.336938,z',SDSS,5.787e+00,1.015,1.334e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54362.337768,g',SDSS,1.162e+00,0.217,-5.949e+00,28.296,SDSS,SDSS,1,μJy,MJD,True
54379.324441,r',SDSS,9.150e-01,0.577,1.608e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54379.325271,i',SDSS,1.371e+00,0.659,-2.023e+00,25.703,SDSS,SDSS,1,μJy,MJD,True
54379.326100,u',SDSS,1.809e+00,0.851,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54379.326929,z',SDSS,4.279e+00,0.754,2.650e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54379.327758,g',SDSS,7.226e-01,1.053,-5.420e-02,25.210,SDSS,SDSS,1,μJy,MJD,True
54382.314521,r',SDSS,1.163e+00,0.870,1.315e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54382.315350,i',SDSS,1.602e+00,0.688,-2.410e+00,25.867,SDSS,SDSS,1,μJy,MJD,True
54382.316179,u',SDSS,2.135e+00,1.081,2.426e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
