time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,3,,,
53643.440002,C,,,,,21.774437,,Catalina Schmidt,3,,MJD,True
53643.480011,C,,,,,21.697119,,Catalina Schmidt,3,,MJD,True
53643.519989,C,,,0.099004,,20.823336,,Catalina Schmidt,3,,MJD,
53643.559998,C,,,,,21.774042,,Catalina Schmidt,3,,MJD,True
53667.440002,C,,,0.124539,,21.332418,,Catalina Schmidt,3,,MJD,
53667.480011,C,,,,,21.488415,,Catalina Schmidt,3,,MJD,True
53667.519989,C,,,,,21.563498,,Catalina Schmidt,3,,MJD,True
53667.559998,C,,,0.208473,,22.455772,,Catalina Schmidt,3,,MJD,
53702.440002,C,,,,,21.454435,,Catalina Schmidt,3,,MJD,True
53702.480011,C,,,,,21.318411,,Catalina Schmidt,3,,MJD,True
53702.519989,C,,,,,21.553774,,Catalina Schmidt,3,,MJD,True
53702.559998,C,,,,,21.427612,,Catalina Schmidt,3,,MJD,True
53703.440002,C,,,,,21.510595,,Catalina Schmidt,3,,MJD,True
53703.480011,C,,,,,21.449997,,Catalina Schmidt,3,,MJD,True
53703.519989,C,,,,,21.503263,,Catalina Schmidt,3,,MJD,True
53703.559998,C,,,,,21.44458,,Catalina Schmidt,3,,MJD,True
53730.440002,C,,,,,21.595474,,Catalina Schmidt,3,,MJD,True
53730.480011,C,,,,,21.445318,,Catalina Schmidt,3,,MJD,True
53730.519989,C,,,0.231382,,22.23587,,Catalina Schmidt,3,,MJD,
53730.559998,C,,,,,21.311399,,Catalina Schmidt,3,,MJD,True
53769.440002,C,,,,,21.217169,,Catalina Schmidt,3,,MJD,True
53769.47998,C,,,,,21.137882,,Catalina Schmidt,3,,MJD,True
53769.52002,C,,,,,21.282007,,Catalina Schmidt,3,,MJD,True
53769.559998,C,,,,,21.176222,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.082912,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.407383,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,,,21.325699,,Catalina Schmidt,3,,MJD,True
53938.559998,C,,,,,21.452892,,Catalina Schmidt,3,,MJD,True
54053.440002,C,,,,,21.286963,,Catalina Schmidt,3,,MJD,True
54053.47998,C,,,,,21.45059,,Catalina Schmidt,3,,MJD,True
54053.52002,C,,,,,21.447283,,Catalina Schmidt,3,,MJD,True
54053.559998,C,,,0.242077,,22.340899,,Catalina Schmidt,3,,MJD,
54066.440002,C,,,,,21.424854,,Catalina Schmidt,3,,MJD,True
54066.47998,C,,,,,21.537289,,Catalina Schmidt,3,,MJD,True
54066.52002,C,,,,,21.443117,,Catalina Schmidt,3,,MJD,True
54066.559998,C,,,,,21.379639,,Catalina Schmidt,3,,MJD,True
54083.440002,C,,,0.164862,,21.433577,,Catalina Schmidt,3,,MJD,
54083.47998,C,,,,,21.450075,,Catalina Schmidt,3,,MJD,True
54083.52002,C,,,,,21.490183,,Catalina Schmidt,3,,MJD,True
54083.559998,C,,,,,21.392162,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.253788,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.40847,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.374651,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.443436,,Catalina Schmidt,3,,MJD,True
54138.440002,C,,,,,21.542713,,Catalina Schmidt,3,,MJD,True
54138.47998,C,,,,,21.223948,,Catalina Schmidt,3,,MJD,True
54138.52002,C,,,,,21.182638,,Catalina Schmidt,3,,MJD,True
54138.559998,C,,,,,21.501291,,Catalina Schmidt,3,,MJD,True
54348.439941,C,,,,,21.474417,,Catalina Schmidt,3,,MJD,True
54348.47998,C,,,,,21.380898,,Catalina Schmidt,3,,MJD,True
54348.52002,C,,,0.149908,,21.339008,,Catalina Schmidt,3,,MJD,
54348.560059,C,,,0.14931,,21.332661,,Catalina Schmidt,3,,MJD,
54368.439941,C,,,,,21.203302,,Catalina Schmidt,3,,MJD,True
54368.47998,C,,,,,21.196468,,Catalina Schmidt,3,,MJD,True
54368.52002,C,,,,,21.126089,,Catalina Schmidt,3,,MJD,True
54368.560059,C,,,,,21.167961,,Catalina Schmidt,3,,MJD,True
54408.47998,C,,,,,21.454943,,Catalina Schmidt,3,,MJD,True
54408.52002,C,,,,,21.418463,,Catalina Schmidt,3,,MJD,True
54408.560059,C,,,,,21.470497,,Catalina Schmidt,3,,MJD,True
54463.439941,C,,,,,21.470337,,Catalina Schmidt,3,,MJD,True
54463.47998,C,,,,,21.411215,,Catalina Schmidt,3,,MJD,True
54463.52002,C,,,,,21.51708,,Catalina Schmidt,3,,MJD,True
54463.560059,C,,,,,21.364002,,Catalina Schmidt,3,,MJD,True
54477.47998,C,,,0.16138,,21.605175,,Catalina Schmidt,3,,MJD,
54531.439941,C,,,,,21.358253,,Catalina Schmidt,3,,MJD,True
54531.47998,C,,,,,21.333935,,Catalina Schmidt,3,,MJD,True
54531.52002,C,,,,,21.356518,,Catalina Schmidt,3,,MJD,True
54531.560059,C,,,,,21.383465,,Catalina Schmidt,3,,MJD,True
54731.439941,C,,,,,21.529873,,Catalina Schmidt,3,,MJD,True
54731.47998,C,,,,,21.569948,,Catalina Schmidt,3,,MJD,True
54731.52002,C,,,,,21.351654,,Catalina Schmidt,3,,MJD,True
54731.560059,C,,,0.157901,,21.47328,,Catalina Schmidt,3,,MJD,
54778.439941,C,,,,,21.363272,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.489208,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.400328,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.38183,,Catalina Schmidt,3,,MJD,True
55106.439941,C,,,,,21.010681,,Catalina Schmidt,3,,MJD,True
55106.47998,C,,,,,20.981876,,Catalina Schmidt,3,,MJD,True
55106.52002,C,,,,,21.051388,,Catalina Schmidt,3,,MJD,True
55106.560059,C,,,,,21.098791,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,21.987301,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,22.325399,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,22.1129,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,20.374599,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,21.403547,,Catalina Schmidt,3,,MJD,True
55153.439941,C,,,,,21.515661,,Catalina Schmidt,3,,MJD,True
55153.47998,C,,,,,21.491184,,Catalina Schmidt,3,,MJD,True
55153.52002,C,,,,,21.454247,,Catalina Schmidt,3,,MJD,True
55153.560059,C,,,,,21.542313,,Catalina Schmidt,3,,MJD,True
55184.439941,C,,,,,21.376644,,Catalina Schmidt,3,,MJD,True
55184.47998,C,,,,,21.394794,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,,,21.498344,,Catalina Schmidt,3,,MJD,True
55184.560059,C,,,,,21.414354,,Catalina Schmidt,3,,MJD,True
55244.439941,C,,,,,21.490553,,Catalina Schmidt,3,,MJD,True
55244.47998,C,,,,,21.469362,,Catalina Schmidt,3,,MJD,True
55244.52002,C,,,,,21.424307,,Catalina Schmidt,3,,MJD,True
55244.560059,C,,,,,21.455093,,Catalina Schmidt,3,,MJD,True
55457.439941,C,,,0.28557,,22.3388,,Catalina Schmidt,3,,MJD,
55457.47998,C,,,,,21.530926,,Catalina Schmidt,3,,MJD,True
55457.52002,C,,,0.228647,,21.849669,,Catalina Schmidt,3,,MJD,
55457.560059,C,,,,,21.399401,,Catalina Schmidt,3,,MJD,True
55483.439941,C,,,0.195007,,21.929893,,Catalina Schmidt,3,,MJD,
55483.47998,C,,,0.158226,,21.494194,,Catalina Schmidt,3,,MJD,
55483.560059,C,,,0.184906,,21.785448,,Catalina Schmidt,3,,MJD,
