time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.401011,r',SDSS,1.405e+00,0.807,1.922e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54346.401841,i',SDSS,1.715e+00,0.834,2.052e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54346.403499,z',SDSS,4.623e+00,0.804,2.767e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54346.404329,g',SDSS,1.244e+00,0.943,1.550e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54348.404771,r',SDSS,9.774e-01,0.296,3.552e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54348.405601,i',SDSS,1.670e+00,0.525,3.425e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54348.406430,u',SDSS,1.916e+00,0.378,5.939e+00,22.025,SDSS,SDSS,2,μJy,MJD,
54348.407260,z',SDSS,4.462e+00,0.620,6.066e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54348.408089,g',SDSS,7.876e-01,0.303,2.849e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54358.361593,r',SDSS,1.038e+00,0.483,2.292e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54358.362423,i',SDSS,1.508e+00,0.896,1.374e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54358.363252,u',SDSS,1.964e+00,1.500,-8.235e-02,24.751,SDSS,SDSS,2,μJy,MJD,True
54358.364082,z',SDSS,4.558e+00,0.839,9.901e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54358.364911,g',SDSS,7.120e-01,0.348,2.217e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54365.394680,r',SDSS,8.275e-01,0.229,3.868e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54365.395509,i',SDSS,1.297e+00,0.456,2.948e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54365.396339,u',SDSS,1.548e+00,0.498,3.613e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54365.397168,z',SDSS,4.167e+00,0.766,1.585e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54365.397997,g',SDSS,5.868e-01,0.203,3.146e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54381.414963,r',SDSS,1.000e+00,0.490,2.157e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54381.415793,i',SDSS,1.430e+00,0.406,3.755e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54381.416622,u',SDSS,1.695e+00,0.775,2.563e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54381.417451,z',SDSS,4.084e+00,0.429,9.293e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54381.418281,g',SDSS,6.390e-01,0.753,7.103e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
54384.421854,r',SDSS,9.249e-01,0.387,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54384.422683,i',SDSS,1.302e+00,0.455,2.972e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54384.423513,u',SDSS,1.810e+00,0.915,2.325e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54384.424342,z',SDSS,4.129e+00,0.670,4.078e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54384.425171,g',SDSS,6.182e-01,0.780,5.977e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54386.407544,r',SDSS,9.870e-01,0.303,3.513e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54386.408373,i',SDSS,1.450e+00,0.612,2.412e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54386.409202,u',SDSS,1.865e+00,0.669,3.341e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54386.410032,z',SDSS,4.622e+00,0.759,3.816e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54386.410861,g',SDSS,6.838e-01,0.433,1.686e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54388.411657,r',SDSS,9.263e-01,0.255,3.912e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54388.412486,i',SDSS,1.322e+00,0.370,3.792e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54388.413316,u',SDSS,1.818e+00,1.272,-1.253e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
54388.414145,z',SDSS,4.488e+00,0.501,8.631e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54388.414974,g',SDSS,6.639e-01,0.820,6.323e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54392.409235,r',SDSS,1.149e+00,0.745,1.596e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54392.410064,i',SDSS,1.573e+00,0.366,4.642e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54392.410894,u',SDSS,2.319e+00,1.428,1.759e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54392.411723,z',SDSS,4.840e+00,0.744,4.799e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54392.412552,g',SDSS,8.382e-01,1.078,5.130e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54393.415053,r',SDSS,9.338e-01,0.355,2.811e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54393.415882,i',SDSS,1.221e+00,0.344,3.744e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54393.416712,u',SDSS,1.795e+00,1.161,-1.583e+00,25.966,SDSS,SDSS,2,μJy,MJD,True
54393.417541,z',SDSS,4.735e+00,0.809,3.074e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54393.418370,g',SDSS,6.023e-01,0.741,-6.408e-01,26.077,SDSS,SDSS,2,μJy,MJD,True
54396.278747,r',SDSS,2.547e+00,1.934,-5.004e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54396.279576,i',SDSS,2.791e+00,1.647,1.254e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54396.281234,z',SDSS,7.332e+00,1.220,1.055e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54396.282064,g',SDSS,2.074e+00,1.049,2.632e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54404.383000,r',SDSS,1.525e+00,1.227,1.155e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54404.384658,u',SDSS,3.036e+00,1.648,2.328e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54404.385487,z',SDSS,5.439e+00,0.681,7.459e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54404.386317,g',SDSS,1.519e+00,1.162,1.634e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54405.380989,r',SDSS,1.065e+00,0.300,3.846e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54405.381818,i',SDSS,1.464e+00,1.039,-4.389e-01,24.726,SDSS,SDSS,2,μJy,MJD,True
54405.382647,u',SDSS,2.398e+00,1.694,-1.752e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
54405.383476,z',SDSS,4.869e+00,0.624,7.078e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54405.384306,g',SDSS,9.460e-01,0.477,2.204e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54406.319343,r',SDSS,9.174e-01,0.359,2.723e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54406.320172,i',SDSS,1.331e+00,0.644,1.986e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54406.321001,u',SDSS,1.648e+00,0.957,1.896e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54406.321830,z',SDSS,3.851e+00,0.528,6.155e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54406.322660,g',SDSS,6.990e-01,1.013,-1.781e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54412.344737,r',SDSS,9.742e-01,0.796,1.090e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54412.345566,i',SDSS,1.468e+00,1.061,-9.611e-02,24.443,SDSS,SDSS,2,μJy,MJD,True
54412.346396,u',SDSS,2.108e+00,0.813,3.207e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54412.347225,z',SDSS,5.390e+00,0.966,7.864e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54412.348054,g',SDSS,7.174e-01,0.582,-1.281e+00,26.687,SDSS,SDSS,2,μJy,MJD,True
54416.317815,r',SDSS,8.209e-01,0.431,1.960e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54416.318644,i',SDSS,1.225e+00,0.256,5.115e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54416.319473,u',SDSS,1.457e+00,1.182,-6.010e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
54416.320302,z',SDSS,3.641e+00,0.622,3.355e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54416.321131,g',SDSS,5.638e-01,0.848,1.798e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
54421.322965,r',SDSS,1.071e+00,0.337,3.437e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54421.323795,i',SDSS,1.544e+00,0.520,3.155e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54421.325453,z',SDSS,5.757e+00,0.971,2.828e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54421.326282,g',SDSS,7.589e-01,0.770,-9.569e-01,26.413,SDSS,SDSS,2,μJy,MJD,True
54423.299850,r',SDSS,1.236e+00,0.372,3.630e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54423.300679,i',SDSS,1.593e+00,1.007,1.107e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54423.301508,u',SDSS,2.308e+00,1.298,-2.137e+00,26.248,SDSS,SDSS,2,μJy,MJD,True
54423.302338,z',SDSS,4.480e+00,0.471,9.343e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54423.303167,g',SDSS,1.013e+00,1.275,-4.758e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
54433.322161,r',SDSS,2.055e+00,0.973,-2.589e+00,26.771,SDSS,SDSS,2,μJy,MJD,True
54433.322990,i',SDSS,2.622e+00,1.159,-2.584e+00,25.934,SDSS,SDSS,2,μJy,MJD,True
54433.324648,z',SDSS,8.453e+00,0.603,1.566e+01,20.873,SDSS,SDSS,2,μJy,MJD,True
