time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54865.49002139,C,,,0.323025843727,,20.4088,,Catalina Schmidt,2,,MJD,
54913.36899582,C,,,0.518966799787,,21.216,,Catalina Schmidt,2,,MJD,
56749.38564469,C,,,0.563058832746,,21.2432,,Catalina Schmidt,2,,MJD,
57165.31223012,C,,,0.337913588295,,20.3587,,Catalina Schmidt,2,,MJD,
57426.45749525,C,,,0.448018598093,,20.8283,,Catalina Schmidt,2,,MJD,
57451.43108988,C,,,0.381079708347,,19.3063,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.293854906463,,21.9328,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.293854906463,,21.9328,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.305879522413,,21.865,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.136434640648,,20.6321,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.143813437616,,20.7413,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.143779694649,,20.7644,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.15945159288,,20.996,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.185445654832,,21.285,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.214025042255,,21.5894,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.284779788043,,22.1468,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.130025316099,,20.5199,,Catalina Schmidt,2,,MJD,
58233.5,C,,,0.282679945022,,21.8811,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.311414450853,,22.1679,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.312800376829,,22.1846,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.196650433945,,21.2645,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.229069981478,,21.5776,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.29179156618,,22.0379,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.255934434797,,21.8143,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.29366116797,,22.084,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.20955411809,,21.3249,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.230858963916,,21.4847,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.235289898159,,21.5339,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.271625271703,,21.7567,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.283636703349,,21.9658,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.28774333591,,21.9204,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.28715245027,,21.9541,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.201619616734,,21.3442,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.259149353307,,21.8418,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.346167171422,,22.3809,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.216443914837,,21.4566,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.236953347324,,21.6379,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.349632296663,,22.3746,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.189856364261,,21.1705,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.242059699465,,21.6768,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.275193539814,,21.9424,,Catalina Schmidt,2,,MJD,
