time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58474.5593663418,z,,,0.0237283,,18.8233,,Pan-STARRS1,4,,MJD,
58474.6610747957,z,,,0.0281265,,18.776,,Pan-STARRS1,4,,MJD,
58474.6732677841,y,,,0.065293,,18.7734,,Pan-STARRS1,4,,MJD,
58475.5226132651,z,,,0.0589785,,18.8593,,Pan-STARRS1,4,,MJD,
58475.5381828849,z,,,0.045328,,18.829,,Pan-STARRS1,4,,MJD,
58475.5537447358,z,,,0.0503746,,18.8369,,Pan-STARRS1,4,,MJD,
58475.5693433903,z,,,0.0420779,,18.8644,,Pan-STARRS1,4,,MJD,
58475.6593059571,z,,,0.0819517,,18.9235,,Pan-STARRS1,4,,MJD,
58475.6715043004,y,,,0.17794,,18.8072,,Pan-STARRS1,4,,MJD,
58484.6625483601,z,,,0.0453205,,19.1884,,Pan-STARRS1,4,,MJD,
58484.6747518797,y,,,0.133031,,19.2136,,Pan-STARRS1,4,,MJD,
58485.6628543133,z,,,0.0576312,,19.1185,,Pan-STARRS1,4,,MJD,
58485.6750632921,y,,,0.161288,,19.3526,,Pan-STARRS1,4,,MJD,
58486.6643621419,z,,,0.0636661,,19.2229,,Pan-STARRS1,4,,MJD,
58486.6765557197,y,,,0.29817,,19.3974,,Pan-STARRS1,4,,MJD,
58487.6672712563,z,,,0.0565643,,19.177,,Pan-STARRS1,4,,MJD,
58487.6794702015,y,,,0.21874,,19.3896,,Pan-STARRS1,4,,MJD,
58488.6636291555,z,,,0.128416,,19.3183,,Pan-STARRS1,4,,MJD,
58490.66433832,z,,,0.0368999,,19.2182,,Pan-STARRS1,4,,MJD,
58490.6765599605,y,,,0.0996106,,19.1905,,Pan-STARRS1,4,,MJD,
58492.535321426,w,,,0.0189893,,19.4744,,Pan-STARRS1,4,,MJD,
58492.5474085947,w,,,0.0186498,,19.5036,,Pan-STARRS1,4,,MJD,
58492.5594916887,w,,,0.0169297,,19.4855,,Pan-STARRS1,4,,MJD,
58492.5716196428,w,,,0.020058,,19.5027,,Pan-STARRS1,4,,MJD,
58494.6646770156,z,,,0.0396845,,19.2026,,Pan-STARRS1,4,,MJD,
58494.6769240134,y,,,0.124401,,19.2484,,Pan-STARRS1,4,,MJD,
58495.6655885408,z,,,0.0637119,,19.2133,,Pan-STARRS1,4,,MJD,
58495.6778070139,y,,,0.17303,,19.3568,,Pan-STARRS1,4,,MJD,
58496.6684605222,z,,,0.0693976,,19.3864,,Pan-STARRS1,4,,MJD,
58496.6806696242,y,,,0.233151,,19.6287,,Pan-STARRS1,4,,MJD,
58497.6680257912,z,,,0.0271772,,19.2478,,Pan-STARRS1,4,,MJD,
58498.4051093972,i,,,0.0584668,,19.7189,,Pan-STARRS1,4,,MJD,
58498.4161985484,i,,,0.0775754,,19.5774,,Pan-STARRS1,4,,MJD,
58498.4274874119,i,,,0.0704311,,19.5751,,Pan-STARRS1,4,,MJD,
58498.4803917678,i,,,0.070476,,19.5876,,Pan-STARRS1,4,,MJD,
58499.4892311556,i,,,0.103758,,19.6371,,Pan-STARRS1,4,,MJD,
58499.5007463641,i,,,0.0764066,,19.5605,,Pan-STARRS1,4,,MJD,
58499.5121355947,i,,,0.095519,,19.64,,Pan-STARRS1,4,,MJD,
58499.5235666827,i,,,0.101616,,19.643,,Pan-STARRS1,4,,MJD,
58500.4715242215,i,,,0.0815566,,19.8521,,Pan-STARRS1,4,,MJD,
58500.4808382462,i,,,0.0584557,,19.7352,,Pan-STARRS1,4,,MJD,
58500.4924939281,i,,,0.0593894,,19.7472,,Pan-STARRS1,4,,MJD,
58500.5042352666,i,,,0.04973,,19.6668,,Pan-STARRS1,4,,MJD,
58500.5062192372,i,,,0.0577751,,19.7366,,Pan-STARRS1,4,,MJD,
58500.666292794,z,,,0.122206,,19.4999,,Pan-STARRS1,4,,MJD,
58503.4046236058,z,,,0.145166,,19.6513,,Pan-STARRS1,4,,MJD,
58503.4192834119,z,,,0.0802408,,19.6084,,Pan-STARRS1,4,,MJD,
58503.4339231806,z,,,0.104955,,19.546,,Pan-STARRS1,4,,MJD,
58503.4486260995,z,,,0.0786623,,19.5789,,Pan-STARRS1,4,,MJD,
58503.6665020337,z,,,0.15766,,19.6877,,Pan-STARRS1,4,,MJD,
58510.5163159487,i,,,0.138576,,19.889,,Pan-STARRS1,4,,MJD,
58510.5183476528,i,,,0.281667,,20.6822,,Pan-STARRS1,4,,MJD,
58510.5278538597,i,,,0.128909,,19.8739,,Pan-STARRS1,4,,MJD,
58510.5299241793,i,,,0.279583,,20.6316,,Pan-STARRS1,4,,MJD,
58510.5396161038,i,,,0.102779,,19.7989,,Pan-STARRS1,4,,MJD,
58510.5512960668,i,,,0.139466,,19.9344,,Pan-STARRS1,4,,MJD,
58596.3461330738,i,,,0.145241,,20.5345,,Pan-STARRS1,4,,MJD,
58596.3590072347,i,,,0.146424,,20.6046,,Pan-STARRS1,4,,MJD,
58596.371463933,i,,,0.114525,,20.7536,,Pan-STARRS1,4,,MJD,
58596.3839796205,i,,,0.166412,,20.7013,,Pan-STARRS1,4,,MJD,
58618.3481502901,i,,,0.219539,,20.9766,,Pan-STARRS1,4,,MJD,
58618.359786329,i,,,0.169167,,21.0298,,Pan-STARRS1,4,,MJD,
58618.371465487,i,,,0.217312,,21.0798,,Pan-STARRS1,4,,MJD,
58618.3831674206,i,,,0.260622,,20.7107,,Pan-STARRS1,4,,MJD,
