time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.7420,,PS1,1,,MJD,True
54986.6,i,,,,,23.2099,,PS1,1,,MJD,True
54998.6,z,,,,,22.8048,,PS1,1,,MJD,True
55011.6,g,,,,,23.16691,,PS1,1,,MJD,True
55012.5,i,,,,,23.392,,PS1,1,,MJD,True
55013.6,z,,,,,22.40992,,PS1,1,,MJD,True
55014.6,g,,,,,23.2596,,PS1,1,,MJD,True
55014.6,r,,,,,23.0188,,PS1,1,,MJD,True
55016.6,z,,,,,22.52821,,PS1,1,,MJD,True
55029.6,g,,,,,23.1520,,PS1,1,,MJD,True
55029.6,r,,,,,23.0962,,PS1,1,,MJD,True
55034.5,z,,,,,22.44269,,PS1,1,,MJD,True
55038.6,g,,,,,20.19498,,PS1,1,,MJD,True
55072.5,i,,,,,23.1488,,PS1,1,,MJD,True
55074.4,g,,,,,22.4422,,PS1,1,,MJD,True
55074.5,r,,,,,22.3849,,PS1,1,,MJD,True
55082.3,z,,,,,22.1398,,PS1,1,,MJD,True
55083.5,r,,,,,22.9623,,PS1,1,,MJD,True
55086.4,r,,,,,23.389,,PS1,1,,MJD,True
55087.5,i,,,,,22.8325,,PS1,1,,MJD,True
55089.4,g,,,,,23.0661,,PS1,1,,MJD,True
55089.4,r,,,,,22.58388,,PS1,1,,MJD,True
55090.4,i,,,,,23.282,,PS1,1,,MJD,True
55091.3,z,,,,,22.79568,,PS1,1,,MJD,True
55092.4,g,,,,,23.3916,,PS1,1,,MJD,True
55092.4,r,,,,,23.4143,,PS1,1,,MJD,True
55093.5,i,,,,,23.2029,,PS1,1,,MJD,True
55094.4,z,,,,,21.225784,,PS1,1,,MJD,True
55095.4,g,,,,,23.4680,,PS1,1,,MJD,True
55095.4,r,,,,,22.9988,,PS1,1,,MJD,True
55096.4,i,,,,,23.4735,,PS1,1,,MJD,True
55097.3,z,,,,,22.6413,,PS1,1,,MJD,True
55098.3,g,,,,,23.451,,PS1,1,,MJD,True
55098.4,r,,,,,23.608,,PS1,1,,MJD,True
55388.6,z,,,,,23.0102,,PS1,1,,MJD,True
55389.5,g,,,,,23.598,,PS1,1,,MJD,True
55389.5,r,,,,,23.7426,,PS1,1,,MJD,True
55398.5,g,,,,,22.0445,,PS1,1,,MJD,True
55398.5,r,,,,,22.56033,,PS1,1,,MJD,True
55400.6,z,,,,,21.7376,,PS1,1,,MJD,True
55408.5,i,,,,,22.8692,,PS1,1,,MJD,True
55409.5,z,,,,,23.2198,,PS1,1,,MJD,True
55410.5,g,,,,,22.9442,,PS1,1,,MJD,True
55410.5,r,,,,,22.9462,,PS1,1,,MJD,True
55411.5,i,,,,,23.2062,,PS1,1,,MJD,True
55412.5,z,,,,,23.3077,,PS1,1,,MJD,True
55413.4,r,,,,,23.661,,PS1,1,,MJD,True
55413.5,g,,,,,23.392,,PS1,1,,MJD,True
55414.5,i,,,,,23.820,,PS1,1,,MJD,True
55415.6,z,,,,,22.4492,,PS1,1,,MJD,True
55416.5,g,,,,,23.8418,,PS1,1,,MJD,True
55416.5,r,,,,,23.7009,,PS1,1,,MJD,True
55417.5,i,,,,,23.923,,PS1,1,,MJD,True
55422.5,g,,,,,23.2527,,PS1,1,,MJD,True
55422.5,r,,,,,23.19940,,PS1,1,,MJD,True
55423.5,i,,,,,23.880,,PS1,1,,MJD,True
55425.4,g,,,,,23.808,,PS1,1,,MJD,True
55425.4,r,,,,,23.678,,PS1,1,,MJD,True
55426.5,i,,,,,23.524,,PS1,1,,MJD,True
55427.5,z,,,,,23.1576,,PS1,1,,MJD,True
55428.5,g,,,,,23.411,,PS1,1,,MJD,True
55428.5,r,,,,,23.11422,,PS1,1,,MJD,True
55429.5,i,,,,,23.1782,,PS1,1,,MJD,True
55437.5,g,,,,,22.13259,,PS1,1,,MJD,True
55437.5,r,,,,,22.2549,,PS1,1,,MJD,True
55438.5,i,,,,,23.55555,,PS1,1,,MJD,True
55439.3,z,,,,,23.1765,,PS1,1,,MJD,True
55440.5,g,,,,,23.257,,PS1,1,,MJD,True
55440.5,r,,,,,23.43364,,PS1,1,,MJD,True
55441.5,i,,,,,23.902,,PS1,1,,MJD,True
55442.5,z,,,,,23.1659,,PS1,1,,MJD,True
55443.5,g,,,,,23.298,,PS1,1,,MJD,True
55443.5,r,,,,,23.721,,PS1,1,,MJD,True
55444.4,i,,,,,23.8732,,PS1,1,,MJD,True
55445.4,z,,,,,23.0602,,PS1,1,,MJD,True
55446.5,g,,,,,23.0442,,PS1,1,,MJD,True
55446.5,r,,,,,22.7395,,PS1,1,,MJD,True
55449.4,g,,,,,23.3354,,PS1,1,,MJD,True
55449.4,r,,,,,23.782,,PS1,1,,MJD,True
55450.4,i,,,,,23.1035,,PS1,1,,MJD,True
55451.5,z,,,,,22.6985,,PS1,1,,MJD,True
55452.4,g,,,,,23.400,,PS1,1,,MJD,True
55452.4,r,,,,,23.886,,PS1,1,,MJD,True
55453.4,i,,,,,24.2143,,PS1,1,,MJD,True
55455.4,g,,,,,23.3270,,PS1,1,,MJD,True
55456.4,i,,,,,23.5656,,PS1,1,,MJD,True
55457.3,z,,,,,22.9133,,PS1,1,,MJD,True
55458.3,g,,,,,21.8586,,PS1,1,,MJD,True
55458.3,r,,,,,22.35664,,PS1,1,,MJD,True
55465.5,i,,,,,22.7140,,PS1,1,,MJD,True
55466.4,z,,,,,23.2104,,PS1,1,,MJD,True
55467.3,g,,,,,23.1011,,PS1,1,,MJD,True
55467.4,r,,,,,23.1491,,PS1,1,,MJD,True
55468.3,i,,,,,23.7329,,PS1,1,,MJD,True
55473.3,g,,,,,23.05816,,PS1,1,,MJD,True
55473.3,r,,,,,23.36721,,PS1,1,,MJD,True
55475.2,z,,,,,23.00709,,PS1,1,,MJD,True
55477.2,i,,,,,24.7647,,PS1,1,,MJD,True
55479.2,g,,,,,23.538,,PS1,1,,MJD,True
55479.2,r,,,,,23.6220,,PS1,1,,MJD,True
