time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58316.29610,I,,,0.179,,20.359,Vega,,3,,MJD,
58320.32577,I,,,0.094,,20.184,Vega,,3,,MJD,
58331.26648,I,,,0.101,,20.220,Vega,,3,,MJD,
58333.33700,I,,,0.092,,20.013,Vega,,3,,MJD,
58335.29019,I,,,0.307,,20.946,Vega,,3,,MJD,
58338.27151,I,,,0.144,,20.498,Vega,,3,,MJD,
58345.25736,I,,,0.054,,19.819,Vega,,3,,MJD,
58349.26898,I,,,0.132,,20.497,Vega,,3,,MJD,
58356.24916,I,,,0.082,,19.947,Vega,,3,,MJD,
58359.27467,I,,,0.101,,20.071,Vega,,3,,MJD,
58364.27189,I,,,0.091,,20.169,Vega,,3,,MJD,
58369.20818,I,,,0.085,,20.138,Vega,,3,,MJD,
58373.21881,I,,,0.151,,20.482,Vega,,3,,MJD,
58376.20169,I,,,0.139,,20.479,Vega,,3,,MJD,
58382.17674,I,,,0.129,,20.369,Vega,,3,,MJD,
58385.18180,I,,,0.089,,20.035,Vega,,3,,MJD,
58393.17457,I,,,0.090,,20.145,Vega,,3,,MJD,
58406.07460,I,,,0.228,,20.714,Vega,,3,,MJD,
58410.08986,I,,,0.134,,20.477,Vega,,3,,MJD,
58415.06827,I,,,0.496,,21.192,Vega,,3,,MJD,
58417.17643,I,,,0.272,,20.823,Vega,,3,,MJD,
58426.06572,I,,,,,22,Vega,,3,,MJD,True
58429.04023,I,,,0.258,,21.189,Vega,,3,,MJD,
58432.04643,I,,,0.092,,20.169,Vega,,3,,MJD,
58437.05425,I,,,0.124,,20.419,Vega,,3,,MJD,
58440.05348,I,,,0.115,,20.398,Vega,,3,,MJD,
58444.05076,I,,,0.194,,20.667,Vega,,3,,MJD,
58449.04940,I,,,0.098,,20.170,Vega,,3,,MJD,
58452.06711,I,,,0.191,,20.729,Vega,,3,,MJD,
58455.05402,I,,,0.104,,20.248,Vega,,3,,MJD,
58459.06284,I,,,0.136,,20.395,Vega,,3,,MJD,
58463.05768,I,,,0.133,,20.482,Vega,,3,,MJD,
58466.05898,I,,,0.158,,20.450,Vega,,3,,MJD,
58472.04195,I,,,0.175,,20.547,Vega,,3,,MJD,
58477.04749,I,,,0.100,,20.240,Vega,,3,,MJD,
58484.04360,I,,,0.125,,20.499,Vega,,3,,MJD,
58489.04303,I,,,0.280,,21.011,Vega,,3,,MJD,
58492.04146,I,,,0.231,,20.827,Vega,,3,,MJD,
58496.04224,I,,,0.659,,21.870,Vega,,3,,MJD,
58505.08507,I,,,0.673,,21.845,Vega,,3,,MJD,
58512.06312,I,,,0.283,,21.197,Vega,,3,,MJD,
58518.03664,I,,,0.401,,21.516,Vega,,3,,MJD,
58525.02921,I,,,0.292,,21.160,Vega,,3,,MJD,
58644.41700,I,,,,,22,Vega,,3,,MJD,True
58648.41955,I,,,,,22,Vega,,3,,MJD,True
58650.34546,I,,,,,22,Vega,,3,,MJD,True
58657.40954,I,,,0.183,,20.848,Vega,,3,,MJD,
58662.34587,I,,,0.684,,21.720,Vega,,3,,MJD,
58666.35283,I,,,,,22,Vega,,3,,MJD,True
58668.37774,I,,,,,22,Vega,,3,,MJD,True
58673.41898,I,,,,,22,Vega,,3,,MJD,True
58682.31940,I,,,0.257,,20.987,Vega,,3,,MJD,
58689.32821,I,,,,,22,Vega,,3,,MJD,True
58694.31083,I,,,0.197,,21.071,Vega,,3,,MJD,
58700.28858,I,,,0.244,,21.271,Vega,,3,,MJD,
58704.29103,I,,,,,22,Vega,,3,,MJD,True
58708.23580,I,,,0.425,,21.717,Vega,,3,,MJD,
58714.35681,I,,,,,22,Vega,,3,,MJD,True
58717.23701,I,,,,,22,Vega,,3,,MJD,True
58721.22226,I,,,,,22,Vega,,3,,MJD,True
58726.21969,I,,,,,22,Vega,,3,,MJD,True
58730.22341,I,,,,,22,Vega,,3,,MJD,True
58736.18377,I,,,,,22,Vega,,3,,MJD,True
58740.14399,I,,,,,22,Vega,,3,,MJD,True
58744.27809,I,,,,,22,Vega,,3,,MJD,True
58748.15295,I,,,,,22,Vega,,3,,MJD,True
58752.15857,I,,,,,22,Vega,,3,,MJD,True
58755.17560,I,,,0.312,,21.477,Vega,,3,,MJD,
58758.28597,I,,,,,22,Vega,,3,,MJD,True
58762.11177,I,,,,,22,Vega,,3,,MJD,True
58765.11745,I,,,,,22,Vega,,3,,MJD,True
58772.13900,I,,,,,22,Vega,,3,,MJD,True
58775.05295,I,,,,,22,Vega,,3,,MJD,True
58777.18654,I,,,,,22,Vega,,3,,MJD,True
58780.15388,I,,,,,22,Vega,,3,,MJD,True
58783.10197,I,,,,,22,Vega,,3,,MJD,True
58786.05426,I,,,0.385,,21.572,Vega,,3,,MJD,
58791.05087,I,,,,,22,Vega,,3,,MJD,True
58794.03400,I,,,0.388,,21.606,Vega,,3,,MJD,
58797.04874,I,,,0.357,,21.544,Vega,,3,,MJD,
58800.03618,I,,,,,22,Vega,,3,,MJD,True
58803.04184,I,,,,,22,Vega,,3,,MJD,True
58806.04424,I,,,,,22,Vega,,3,,MJD,True
58810.04700,I,,,,,22,Vega,,3,,MJD,True
58814.04771,I,,,,,22,Vega,,3,,MJD,True
58817.05307,I,,,,,22,Vega,,3,,MJD,True
