time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
54640.27827025,C,,,0.384270623371,,20.4122,,Catalina Schmidt,2,,MJD,
55685.27459709,C,,,0.572700008175,,21.2724,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.264313468939,,21.7276,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.260564776926,,21.6492,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.244517530033,,21.6054,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.172533910503,,21.2353,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.175481006452,,21.2755,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.229047029093,,21.8308,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.245165152557,,21.8335,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.349233582325,,22.1862,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.137810857757,,20.686,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.148927814299,,20.8722,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.159124195497,,21.0254,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.174327437571,,21.2309,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.122715792887,,20.294,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.124812323272,,20.3119,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.12256192372,,20.316,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.132112528416,,20.4531,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.091078740612,,19.4957,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.0946333518566,,19.619,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.0962378124943,,19.6708,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.0968707304086,,19.6913,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.0936691601716,,19.3872,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.0961414926495,,19.454,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.0973570463801,,19.4976,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.100333429649,,19.5915,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.0995219321105,,19.7111,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.110376046463,,20.0061,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.111810665974,,20.0155,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.118311180178,,20.1968,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.277418655035,,21.9742,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.344854203622,,22.2986,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.35969102844,,22.3444,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.130787481907,,19.4104,,Catalina Schmidt,2,,MJD,
58569.5,C,,,0.224616648616,,20.7907,,Catalina Schmidt,2,,MJD,
58647.5,C,,,0.257559631997,,21.793,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.392972542844,,22.5952,,Catalina Schmidt,2,,MJD,
