time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.76929,,PS1,1,,MJD,True
54940.5,i,,,,,22.6884,,PS1,1,,MJD,True
54941.4,i,,,,,22.6678,,PS1,1,,MJD,True
54941.4,r,,,,,22.8856,,PS1,1,,MJD,True
54942.3,i,,,,,22.4172,,PS1,1,,MJD,True
54942.4,z,,,,,21.2206,,PS1,1,,MJD,True
54947.4,i,,,,,22.14368,,PS1,1,,MJD,True
54947.5,z,,,,,21.5710,,PS1,1,,MJD,True
54948.4,i,,,,,22.25261,,PS1,1,,MJD,True
54948.5,z,,,,,21.2759,,PS1,1,,MJD,True
54951.3,i,,,,,22.6367,,PS1,1,,MJD,True
54951.5,z,,,,,21.9049,,PS1,1,,MJD,True
54952.3,i,,,,,22.4813,,PS1,1,,MJD,True
54952.4,r,,,,,22.7632,,PS1,1,,MJD,True
54952.5,z,,,,,22.0543,,PS1,1,,MJD,True
54953.3,r,,,,,22.7478,,PS1,1,,MJD,True
54953.3,z,,,,,22.35470,,PS1,1,,MJD,True
54956.4,z,,,,,21.80004,,PS1,1,,MJD,True
54980.4,g,,,,,22.7652,,PS1,1,,MJD,True
54984.3,i,,,,,22.3774,,PS1,1,,MJD,True
54985.4,i,,,,,22.5664,,PS1,1,,MJD,True
54986.4,z,,,,,21.72715,,PS1,1,,MJD,True
54987.4,i,,,,,22.3134,,PS1,1,,MJD,True
54989.3,z,,,,,22.0452,,PS1,1,,MJD,True
54993.3,g,,,,,22.6326,,PS1,1,,MJD,True
54993.4,r,,,,,22.6590,,PS1,1,,MJD,True
54994.3,i,,,,,22.6310,,PS1,1,,MJD,True
54995.3,z,,,,,22.10255,,PS1,1,,MJD,True
54996.3,g,,,,,22.7293,,PS1,1,,MJD,True
54996.3,r,,,,,22.7704,,PS1,1,,MJD,True
54999.3,g,,,,,22.71394,,PS1,1,,MJD,True
54999.3,r,,,,,22.66212,,PS1,1,,MJD,True
55000.3,i,,,,,21.90194,,PS1,1,,MJD,True
55001.3,z,,,,,21.25584,,PS1,1,,MJD,True
55002.3,g,,,,,22.5068,,PS1,1,,MJD,True
55002.3,r,,,,,22.5150,,PS1,1,,MJD,True
55004.3,z,,,,,21.3892,,PS1,1,,MJD,True
55189.6,i,,,,,22.6542,,PS1,1,,MJD,True
55191.6,g,,,,,22.8391,,PS1,1,,MJD,True
55191.6,r,,,,,22.9184,,PS1,1,,MJD,True
55192.6,i,,,,,22.7174,,PS1,1,,MJD,True
55193.7,z,,,,,22.2204,,PS1,1,,MJD,True
55199.6,z,,,,,22.3349,,PS1,1,,MJD,True
55202.6,z,,,,,22.0064,,PS1,1,,MJD,True
55203.6,g,,,,,22.7660,,PS1,1,,MJD,True
55203.6,r,,,,,22.8986,,PS1,1,,MJD,True
55207.6,i,,,,,22.7070,,PS1,1,,MJD,True
55208.7,z,,,,,22.4384,,PS1,1,,MJD,True
55209.6,g,,,,,22.7342,,PS1,1,,MJD,True
55209.6,r,,,,,22.7290,,PS1,1,,MJD,True
55210.6,i,,,,,22.6427,,PS1,1,,MJD,True
55212.6,g,,,,,22.8397,,PS1,1,,MJD,True
55212.6,r,,,,,22.7788,,PS1,1,,MJD,True
55213.6,i,,,,,22.8174,,PS1,1,,MJD,True
55214.6,z,,,,,22.4370,,PS1,1,,MJD,True
55215.6,g,,,,,22.8384,,PS1,1,,MJD,True
55215.6,r,,,,,22.9210,,PS1,1,,MJD,True
55219.6,i,,,,,22.75374,,PS1,1,,MJD,True
55220.6,z,,,,,22.3102,,PS1,1,,MJD,True
55221.6,g,,,,,22.7234,,PS1,1,,MJD,True
55221.6,r,,,,,22.7099,,PS1,1,,MJD,True
55222.6,i,,,,,22.7611,,PS1,1,,MJD,True
55223.6,z,,,,,22.0558,,PS1,1,,MJD,True
55230.6,g,,,,,22.2909,,PS1,1,,MJD,True
55230.6,r,,,,,22.37691,,PS1,1,,MJD,True
55231.6,i,,,,,22.7400,,PS1,1,,MJD,True
55233.5,g,,,,,22.6020,,PS1,1,,MJD,True
55233.5,r,,,,,22.64802,,PS1,1,,MJD,True
55234.6,i,,,,,22.7948,,PS1,1,,MJD,True
55235.6,z,,,,,22.16066,,PS1,1,,MJD,True
55236.6,g,,,,,22.7875,,PS1,1,,MJD,True
55236.6,r,,,,,22.78518,,PS1,1,,MJD,True
55237.6,i,,,,,22.7924,,PS1,1,,MJD,True
55238.6,z,,,,,22.36860,,PS1,1,,MJD,True
55239.5,g,,,,,22.67946,,PS1,1,,MJD,True
55239.6,r,,,,,22.6817,,PS1,1,,MJD,True
55240.5,i,,,,,22.7771,,PS1,1,,MJD,True
55242.5,g,,,,,22.7864,,PS1,1,,MJD,True
55242.6,r,,,,,22.8952,,PS1,1,,MJD,True
55243.5,i,,,,,22.6229,,PS1,1,,MJD,True
55246.5,i,,,,,22.6927,,PS1,1,,MJD,True
55247.5,z,,,,,22.3667,,PS1,1,,MJD,True
55248.5,g,,,,,22.8009,,PS1,1,,MJD,True
55248.5,r,,,,,22.8731,,PS1,1,,MJD,True
55249.6,i,,,,,22.8130,,PS1,1,,MJD,True
55250.6,z,,,,,22.4321,,PS1,1,,MJD,True
55251.5,g,,,,,22.36687,,PS1,1,,MJD,True
55251.5,r,,,,,22.5876,,PS1,1,,MJD,True
55252.6,i,,,,,22.6079,,PS1,1,,MJD,True
55258.6,i,,,,,22.6146,,PS1,1,,MJD,True
55264.5,i,,,,,22.45898,,PS1,1,,MJD,True
55266.5,g,,,,,22.6310,,PS1,1,,MJD,True
55266.6,r,,,,,22.53514,,PS1,1,,MJD,True
55268.6,z,,,,,22.1378,,PS1,1,,MJD,True
55269.6,g,,,,,22.5765,,PS1,1,,MJD,True
55272.6,g,,,,,22.7022,,PS1,1,,MJD,True
55272.6,r,,,,,22.7868,,PS1,1,,MJD,True
55274.6,z,,,,,21.5968,,PS1,1,,MJD,True
55275.5,g,,,,,22.7050,,PS1,1,,MJD,True
55275.5,r,,,,,22.81394,,PS1,1,,MJD,True
55276.6,i,,,,,22.6613,,PS1,1,,MJD,True
55280.4,z,,,,,22.32652,,PS1,1,,MJD,True
55288.4,i,,,,,22.5206,,PS1,1,,MJD,True
55297.3,i,,,,,22.3818,,PS1,1,,MJD,True
55298.4,z,,,,,22.3146,,PS1,1,,MJD,True
55301.3,g,,,,,22.54902,,PS1,1,,MJD,True
55301.3,r,,,,,22.4389,,PS1,1,,MJD,True
55302.4,g,,,,,22.6028,,PS1,1,,MJD,True
55302.5,r,,,,,22.7056,,PS1,1,,MJD,True
55303.5,i,,,,,22.5757,,PS1,1,,MJD,True
55304.3,z,,,,,22.3812,,PS1,1,,MJD,True
55305.3,g,,,,,22.5787,,PS1,1,,MJD,True
55305.4,r,,,,,22.7468,,PS1,1,,MJD,True
55322.4,z,,,,,22.4159,,PS1,1,,MJD,True
55325.4,z,,,,,22.3697,,PS1,1,,MJD,True
55326.4,g,,,,,22.7198,,PS1,1,,MJD,True
55326.4,r,,,,,22.67550,,PS1,1,,MJD,True
55327.4,i,,,,,22.7413,,PS1,1,,MJD,True
55329.4,g,,,,,22.8232,,PS1,1,,MJD,True
55329.4,r,,,,,22.82421,,PS1,1,,MJD,True
55330.3,i,,,,,22.66596,,PS1,1,,MJD,True
55331.3,z,,,,,22.11702,,PS1,1,,MJD,True
55332.3,g,,,,,22.7698,,PS1,1,,MJD,True
55332.3,r,,,,,22.8519,,PS1,1,,MJD,True
55334.3,z,,,,,22.4720,,PS1,1,,MJD,True
55339.3,i,,,,,21.90882,,PS1,1,,MJD,True
55340.3,z,,,,,21.7241,,PS1,1,,MJD,True
55348.3,i,,,,,22.8007,,PS1,1,,MJD,True
55349.3,z,,,,,21.6904,,PS1,1,,MJD,True
55350.3,g,,,,,22.8065,,PS1,1,,MJD,True
55350.3,r,,,,,22.87438,,PS1,1,,MJD,True
55352.3,z,,,,,22.34944,,PS1,1,,MJD,True
55353.3,g,,,,,22.7769,,PS1,1,,MJD,True
55353.4,r,,,,,22.8111,,PS1,1,,MJD,True
55354.3,i,,,,,22.61669,,PS1,1,,MJD,True
55355.3,z,,,,,21.7098,,PS1,1,,MJD,True
55359.3,g,,,,,22.3456,,PS1,1,,MJD,True
55359.3,r,,,,,22.41548,,PS1,1,,MJD,True
55360.3,i,,,,,22.4037,,PS1,1,,MJD,True
55361.3,z,,,,,22.2138,,PS1,1,,MJD,True
55362.3,g,,,,,22.6588,,PS1,1,,MJD,True
55362.3,r,,,,,22.7857,,PS1,1,,MJD,True
55363.3,i,,,,,22.8365,,PS1,1,,MJD,True
55364.3,z,,,,,22.1143,,PS1,1,,MJD,True
55365.3,g,,,,,22.66692,,PS1,1,,MJD,True
55365.3,r,,,,,22.7612,,PS1,1,,MJD,True
55366.3,i,,,,,22.7078,,PS1,1,,MJD,True
55367.3,z,,,,,22.2256,,PS1,1,,MJD,True
55567.6,i,,,,,22.51961,,PS1,1,,MJD,True
55594.6,i,,,,,22.7405,,PS1,1,,MJD,True
55595.6,z,,,,,22.5065,,PS1,1,,MJD,True
55596.6,g,,,,,22.86583,,PS1,1,,MJD,True
55596.6,r,,,,,22.8195,,PS1,1,,MJD,True
55597.6,i,,,,,22.8191,,PS1,1,,MJD,True
55602.5,g,,,,,22.8149,,PS1,1,,MJD,True
