time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.195758,r',SDSS,7.778e-01,0.851,-3.031e-01,25.174,SDSS,SDSS,2,μJy,MJD,True
54346.196587,i',SDSS,1.225e+00,0.920,4.596e-02,24.323,SDSS,SDSS,2,μJy,MJD,True
54346.197417,u',SDSS,1.729e+00,1.305,8.309e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54346.198246,z',SDSS,4.069e+00,0.695,3.272e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54346.199075,g',SDSS,5.469e-01,0.651,6.833e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54356.236036,r',SDSS,8.516e-01,0.439,2.009e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54356.236865,i',SDSS,1.287e+00,0.871,-8.815e-01,25.058,SDSS,SDSS,2,μJy,MJD,True
54356.237694,u',SDSS,1.626e+00,1.324,2.847e-02,24.636,SDSS,SDSS,2,μJy,MJD,True
54356.238523,z',SDSS,4.602e+00,0.638,-6.084e+00,23.900,SDSS,SDSS,2,μJy,MJD,True
54356.239353,g',SDSS,5.157e-01,0.640,6.186e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54358.181341,r',SDSS,1.013e+00,1.057,-3.192e-01,25.193,SDSS,SDSS,2,μJy,MJD,True
54358.182171,i',SDSS,1.556e+00,1.049,-7.704e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
54358.184658,g',SDSS,7.468e-01,0.967,-5.253e-01,25.932,SDSS,SDSS,2,μJy,MJD,True
54359.147024,r',SDSS,8.655e-01,0.856,6.392e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
54359.147853,i',SDSS,1.395e+00,1.018,-1.628e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54359.149512,z',SDSS,5.761e+00,0.921,4.017e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54359.150341,g',SDSS,6.010e-01,0.841,3.874e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54373.212338,r',SDSS,1.004e+00,1.013,-5.097e-01,25.408,SDSS,SDSS,2,μJy,MJD,True
54373.213167,i',SDSS,1.366e+00,1.004,-1.086e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
54373.213997,u',SDSS,2.651e+00,1.475,-2.150e+00,26.254,SDSS,SDSS,2,μJy,MJD,True
54373.214826,z',SDSS,4.298e+00,0.779,1.920e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54373.215655,g',SDSS,1.124e+00,1.376,-4.832e-01,25.876,SDSS,SDSS,2,μJy,MJD,True
54381.224489,r',SDSS,1.176e+00,0.972,-1.084e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54381.225319,i',SDSS,1.669e+00,0.664,2.649e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54381.226148,u',SDSS,2.348e+00,1.675,-7.283e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
54381.226977,z',SDSS,6.119e+00,0.472,-1.376e+01,24.661,SDSS,SDSS,2,μJy,MJD,True
54381.227806,g',SDSS,6.337e-01,0.926,-2.269e-01,25.496,SDSS,SDSS,2,μJy,MJD,True
54382.222154,r',SDSS,9.965e-01,1.048,-2.862e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
54382.222983,i',SDSS,1.602e+00,1.086,-6.955e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
54382.223812,u',SDSS,2.378e+00,1.546,1.369e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54382.224641,z',SDSS,6.611e+00,0.974,5.303e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
