time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.264771,r',SDSS,1.022e+00,0.638,-1.648e+00,26.320,SDSS,SDSS,2,μJy,MJD,True
53989.265601,i',SDSS,1.281e+00,0.953,-9.995e-02,24.446,SDSS,SDSS,2,μJy,MJD,True
53989.266430,u',SDSS,2.490e+00,0.927,-3.343e+00,26.699,SDSS,SDSS,2,μJy,MJD,True
53989.267259,z',SDSS,3.990e+00,0.755,8.845e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
53989.268088,g',SDSS,1.018e+00,1.146,7.922e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53995.253899,r',SDSS,6.485e-01,0.732,-2.601e-01,25.123,SDSS,SDSS,2,μJy,MJD,True
53995.254728,i',SDSS,1.018e+00,0.770,-3.878e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
53995.255557,u',SDSS,1.370e+00,1.006,1.100e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53995.256387,z',SDSS,3.169e+00,0.616,-7.936e-02,22.849,SDSS,SDSS,2,μJy,MJD,True
53995.257216,g',SDSS,4.366e-01,0.692,5.636e-02,25.023,SDSS,SDSS,2,μJy,MJD,True
53997.361366,i',SDSS,1.478e+00,0.804,1.670e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53997.362195,u',SDSS,1.969e+00,1.365,-1.193e+00,25.722,SDSS,SDSS,2,μJy,MJD,True
54000.239964,r',SDSS,8.565e-01,0.838,-6.720e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
54000.240793,i',SDSS,1.353e+00,0.996,-2.987e-02,24.387,SDSS,SDSS,2,μJy,MJD,True
54000.241622,u',SDSS,1.936e+00,1.280,1.432e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54000.242452,z',SDSS,5.000e+00,0.740,-5.352e+00,23.798,SDSS,SDSS,2,μJy,MJD,True
54000.243281,g',SDSS,5.584e-01,0.848,1.286e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54007.290065,r',SDSS,7.362e-01,0.690,-7.870e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
54007.290894,i',SDSS,1.145e+00,0.868,-1.226e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54007.291723,u',SDSS,1.592e+00,0.739,2.394e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54007.292552,z',SDSS,3.655e+00,0.699,-3.609e-01,22.907,SDSS,SDSS,2,μJy,MJD,True
54007.293382,g',SDSS,4.783e-01,0.681,-3.858e-01,25.739,SDSS,SDSS,2,μJy,MJD,True
54009.213591,r',SDSS,7.894e-01,0.866,2.803e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54009.214420,i',SDSS,1.119e+00,0.696,-1.222e+00,25.280,SDSS,SDSS,2,μJy,MJD,True
54009.215250,u',SDSS,1.652e+00,0.965,1.813e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54009.216079,z',SDSS,3.751e+00,0.703,1.346e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54009.216908,g',SDSS,5.981e-01,0.861,-3.125e-01,25.630,SDSS,SDSS,2,μJy,MJD,True
54011.278047,r',SDSS,1.018e+00,1.013,-5.639e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
54011.278876,i',SDSS,1.222e+00,0.906,-3.201e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54011.279705,u',SDSS,2.187e+00,1.559,-7.479e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54011.280534,z',SDSS,3.651e+00,0.697,5.731e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
54011.281364,g',SDSS,8.977e-01,0.968,-8.738e-01,26.333,SDSS,SDSS,2,μJy,MJD,True
54019.227784,r',SDSS,8.185e-01,0.714,9.454e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54019.228613,i',SDSS,1.140e+00,0.860,-2.448e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54019.229443,u',SDSS,1.904e+00,0.993,2.186e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54019.230272,z',SDSS,3.341e+00,0.640,8.870e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
54019.231101,g',SDSS,6.906e-01,0.862,6.065e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54025.276296,r',SDSS,9.871e-01,0.383,2.768e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54025.277125,i',SDSS,1.360e+00,0.488,2.903e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54025.277954,u',SDSS,2.107e+00,1.398,-1.373e+00,25.840,SDSS,SDSS,2,μJy,MJD,True
54025.278783,z',SDSS,5.603e+00,0.764,6.467e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54025.279612,g',SDSS,6.073e-01,0.230,2.836e+00,22.735,SDSS,SDSS,2,μJy,MJD,
54029.206513,r',SDSS,8.096e-01,0.135,6.519e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54029.207342,i',SDSS,1.286e+00,0.222,6.261e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54029.208171,u',SDSS,1.869e+00,1.081,1.886e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54029.209000,z',SDSS,4.740e+00,0.584,7.573e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54029.209830,g',SDSS,5.503e-01,0.095,6.318e+00,21.875,SDSS,SDSS,2,μJy,MJD,
54031.193015,r',SDSS,8.405e-01,0.101,9.043e+00,21.502,SDSS,SDSS,2,μJy,MJD,
54031.193844,i',SDSS,1.279e+00,0.185,7.468e+00,21.691,SDSS,SDSS,2,μJy,MJD,
54031.194674,u',SDSS,1.688e+00,1.043,1.659e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54031.195503,z',SDSS,4.134e+00,0.662,4.289e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54031.196332,g',SDSS,5.370e-01,0.075,7.737e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54036.197427,r',SDSS,1.087e+00,0.113,1.052e+01,21.338,SDSS,SDSS,2,μJy,MJD,
54036.198256,i',SDSS,1.613e+00,0.138,1.267e+01,21.122,SDSS,SDSS,2,μJy,MJD,
54036.199086,u',SDSS,2.187e+00,1.549,-8.225e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
