time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
55365.30556161,C,,,0.407053354488,,20.7115,,Catalina Schmidt,2,,MJD,
57128.34883127,C,,,0.287971554021,,20.0477,,Catalina Schmidt,2,,MJD,
57163.21766095,C,,,0.524979596793,,21.0136,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.0872964112172,,19.2294,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.0940259687051,,19.4775,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.0945334392911,,19.5138,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.0954744205182,,19.5471,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.116904022885,,19.9979,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.239254676201,,21.7528,,Catalina Schmidt,2,,MJD,
