time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.395273,r',SDSS,1.116e+00,0.648,1.799e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54347.396103,i',SDSS,1.504e+00,0.543,2.873e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54347.396932,u',SDSS,2.508e+00,0.398,7.291e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54347.397761,z',SDSS,4.211e+00,0.761,-2.043e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54347.398591,g',SDSS,9.053e-01,0.371,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54357.370820,r',SDSS,6.717e-01,0.261,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54357.371649,i',SDSS,1.096e+00,0.283,4.030e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54357.372479,u',SDSS,1.405e+00,0.538,2.919e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54357.373308,z',SDSS,3.232e+00,0.616,1.247e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54357.374137,g',SDSS,4.557e-01,0.116,4.210e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54362.420830,r',SDSS,7.488e-01,0.203,3.907e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54362.421659,i',SDSS,1.223e+00,0.512,2.352e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54362.422489,u',SDSS,1.427e+00,0.293,5.487e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54362.423318,z',SDSS,3.841e+00,0.653,3.346e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54362.424147,g',SDSS,4.667e-01,0.179,2.780e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54376.416530,r',SDSS,8.274e-01,0.372,2.307e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54376.417359,i',SDSS,1.288e+00,0.301,4.510e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54376.418189,u',SDSS,1.752e+00,0.304,6.538e+00,21.922,SDSS,SDSS,1,μJy,MJD,
54376.419018,z',SDSS,3.963e+00,0.646,3.970e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54376.419847,g',SDSS,6.094e-01,0.173,3.782e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54382.401896,r',SDSS,1.010e+00,0.454,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54382.402725,i',SDSS,1.624e+00,0.703,2.348e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54382.403555,u',SDSS,1.977e+00,0.451,5.062e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54382.404384,z',SDSS,5.580e+00,0.541,1.043e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54382.405213,g',SDSS,6.063e-01,0.239,2.709e+00,22.783,SDSS,SDSS,1,μJy,MJD,
54385.419522,r',SDSS,7.634e-01,0.178,4.571e+00,22.236,SDSS,SDSS,1,μJy,MJD,
54385.420352,i',SDSS,1.194e+00,0.401,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54385.421181,u',SDSS,1.647e+00,0.590,3.197e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54385.422010,z',SDSS,3.582e+00,0.671,1.502e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54385.422840,g',SDSS,4.969e-01,0.170,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54387.420378,r',SDSS,1.987e+00,0.988,2.428e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54387.421207,i',SDSS,2.076e+00,0.609,3.744e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54387.422037,u',SDSS,2.835e+00,0.515,6.519e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54387.422866,z',SDSS,6.445e+00,0.562,1.202e+01,21.141,SDSS,SDSS,1,μJy,MJD,True
54387.423695,g',SDSS,7.523e-01,0.233,3.487e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54390.413550,i',SDSS,1.735e+00,0.901,1.827e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54390.414379,u',SDSS,2.240e+00,0.512,5.129e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54390.415209,z',SDSS,5.651e+00,0.536,-1.072e+01,24.412,SDSS,SDSS,1,μJy,MJD,True
54390.416038,g',SDSS,6.288e-01,0.172,3.929e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54391.420964,r',SDSS,1.777e+00,0.323,6.014e+00,21.942,SDSS,SDSS,1,μJy,MJD,
54391.421793,i',SDSS,2.693e+00,0.710,4.357e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54391.423452,z',SDSS,8.706e+00,1.355,2.367e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54394.403058,r',SDSS,1.369e+00,0.275,5.388e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54394.403887,i',SDSS,2.214e+00,1.030,2.277e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54394.404717,u',SDSS,2.459e+00,1.721,-8.151e-02,24.750,SDSS,SDSS,1,μJy,MJD,True
