time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.344927,r',SDSS,1.009e+00,1.029,-4.551e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
53616.345756,i',SDSS,1.645e+00,0.338,-5.233e+00,26.655,SDSS,SDSS,2,μJy,MJD,True
53616.346585,u',SDSS,1.986e+00,0.266,-8.679e+00,27.713,SDSS,SDSS,2,μJy,MJD,True
53616.347415,z',SDSS,6.074e+00,1.029,2.427e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
53616.348244,g',SDSS,7.064e-01,0.970,3.903e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
53626.321942,r',SDSS,7.667e-01,0.760,-6.485e-01,25.553,SDSS,SDSS,2,μJy,MJD,True
53626.322771,i',SDSS,1.241e+00,0.599,-1.957e+00,25.672,SDSS,SDSS,2,μJy,MJD,True
53626.323600,u',SDSS,1.373e+00,0.965,-1.294e+00,25.789,SDSS,SDSS,2,μJy,MJD,True
53626.324429,z',SDSS,4.095e+00,0.700,3.233e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53626.325259,g',SDSS,4.970e-01,0.727,3.212e-01,24.593,SDSS,SDSS,2,μJy,MJD,True
53628.306990,r',SDSS,1.268e+00,1.201,-6.160e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
53628.307819,i',SDSS,1.572e+00,0.920,-1.416e+00,25.395,SDSS,SDSS,2,μJy,MJD,True
53628.308648,u',SDSS,2.916e+00,1.091,-3.656e+00,26.792,SDSS,SDSS,2,μJy,MJD,True
53628.309478,z',SDSS,5.344e+00,0.874,-3.699e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53628.310307,g',SDSS,1.349e+00,0.705,-2.241e+00,27.254,SDSS,SDSS,2,μJy,MJD,True
53635.315542,r',SDSS,1.067e+00,1.024,6.706e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53635.316372,i',SDSS,1.415e+00,1.032,-2.721e-02,24.385,SDSS,SDSS,2,μJy,MJD,True
53635.317201,u',SDSS,2.443e+00,0.625,-4.806e+00,27.080,SDSS,SDSS,2,μJy,MJD,True
53635.318030,z',SDSS,4.154e+00,0.482,8.060e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53635.318860,g',SDSS,9.195e-01,1.015,8.357e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
53637.308522,r',SDSS,1.255e+00,0.706,1.912e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53637.309352,i',SDSS,1.852e+00,1.149,1.109e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53637.310181,u',SDSS,2.510e+00,0.948,3.441e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53637.311010,z',SDSS,6.304e+00,0.898,-5.825e+00,23.865,SDSS,SDSS,2,μJy,MJD,True
