time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.309744,r',SDSS,6.905e-01,0.329,2.177e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54357.310573,i',SDSS,1.085e+00,0.324,3.530e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54357.311403,u',SDSS,1.433e+00,0.828,1.802e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54357.312232,z',SDSS,3.326e+00,0.615,-2.042e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54357.313061,g',SDSS,4.745e-01,0.267,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,
54362.359591,r',SDSS,8.169e-01,0.333,2.605e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54362.360421,i',SDSS,1.310e+00,0.355,3.952e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54362.361250,u',SDSS,1.757e+00,1.396,1.161e-02,24.654,SDSS,SDSS,1,μJy,MJD,True
54362.362079,z',SDSS,4.951e+00,0.436,1.178e+01,21.161,SDSS,SDSS,1,μJy,MJD,True
54362.362909,g',SDSS,5.633e-01,0.436,1.312e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54379.351501,u',SDSS,2.032e+00,1.510,5.220e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
54379.353159,g',SDSS,6.212e-01,0.322,2.059e+00,23.070,SDSS,SDSS,1,μJy,MJD,
54382.339966,r',SDSS,1.219e+00,1.168,-5.994e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54382.340796,i',SDSS,1.867e+00,1.080,1.474e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54382.341625,u',SDSS,2.488e+00,1.086,2.906e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54382.342454,z',SDSS,6.850e+00,0.940,6.494e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54382.343283,g',SDSS,7.177e-01,0.268,2.905e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54385.357479,r',SDSS,7.437e-01,0.323,2.421e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54385.358309,i',SDSS,1.106e+00,0.373,3.082e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54385.359138,u',SDSS,1.575e+00,0.536,3.320e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54385.359967,z',SDSS,3.296e+00,0.559,3.539e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54385.360796,g',SDSS,4.815e-01,0.345,1.420e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54387.358267,r',SDSS,1.084e+00,0.276,4.272e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54387.359096,i',SDSS,1.538e+00,0.748,2.031e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54387.359925,u',SDSS,2.156e+00,1.448,1.289e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54387.360755,z',SDSS,5.275e+00,0.947,1.058e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54387.361584,g',SDSS,6.478e-01,0.328,2.115e+00,23.042,SDSS,SDSS,1,μJy,MJD,
54392.352792,r',SDSS,1.099e+00,0.420,2.842e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54392.353621,i',SDSS,1.697e+00,0.721,2.476e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54392.354451,u',SDSS,2.262e+00,1.638,-8.687e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
54392.355280,z',SDSS,5.479e+00,0.925,-3.025e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54392.356109,g',SDSS,6.490e-01,0.897,3.996e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54394.340689,r',SDSS,1.083e+00,0.522,2.230e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54394.341519,i',SDSS,1.493e+00,0.430,3.742e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54394.342348,u',SDSS,2.233e+00,1.340,1.825e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54394.343177,z',SDSS,4.779e+00,0.546,-8.476e+00,24.189,SDSS,SDSS,1,μJy,MJD,True
54394.344007,g',SDSS,6.603e-01,0.227,3.156e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54402.350667,r',SDSS,1.535e+00,0.788,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54402.351496,i',SDSS,1.750e+00,0.259,7.427e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54402.352326,u',SDSS,4.876e+00,2.238,-2.854e+00,26.537,SDSS,SDSS,1,μJy,MJD,True
54402.353155,z',SDSS,5.124e+00,0.931,-4.057e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54402.353984,g',SDSS,1.600e+00,1.076,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
