time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.7275,,PS1,1,,MJD,True
54941.6,i,,,,,22.63954,,PS1,1,,MJD,True
54950.6,r,,,,,22.7412,,PS1,1,,MJD,True
54951.6,r,,,,,23.0666,,PS1,1,,MJD,True
54952.6,i,,,,,22.2974,,PS1,1,,MJD,True
54953.6,i,,,,,22.25179,,PS1,1,,MJD,True
54953.6,r,,,,,22.5894,,PS1,1,,MJD,True
54956.5,z,,,,,22.0041,,PS1,1,,MJD,True
54957.6,z,,,,,21.80186,,PS1,1,,MJD,True
54973.5,r,,,,,23.1573,,PS1,1,,MJD,True
54979.5,g,,,,,22.8135,,PS1,1,,MJD,True
54982.4,g,,,,,22.9326,,PS1,1,,MJD,True
54984.4,i,,,,,22.58101,,PS1,1,,MJD,True
54985.5,i,,,,,22.6371,,PS1,1,,MJD,True
54986.5,z,,,,,21.2313,,PS1,1,,MJD,True
54993.4,g,,,,,22.6970,,PS1,1,,MJD,True
54995.4,z,,,,,22.39450,,PS1,1,,MJD,True
54996.4,g,,,,,22.5987,,PS1,1,,MJD,True
54996.5,r,,,,,22.6936,,PS1,1,,MJD,True
54998.4,z,,,,,21.9985,,PS1,1,,MJD,True
54999.4,g,,,,,22.5830,,PS1,1,,MJD,True
54999.5,r,,,,,22.2795,,PS1,1,,MJD,True
55000.4,i,,,,,22.8024,,PS1,1,,MJD,True
55002.4,g,,,,,22.45154,,PS1,1,,MJD,True
55002.4,r,,,,,22.6125,,PS1,1,,MJD,True
55004.4,z,,,,,21.274033,,PS1,1,,MJD,True
55007.4,z,,,,,21.8490,,PS1,1,,MJD,True
55009.4,i,,,,,22.1882,,PS1,1,,MJD,True
55010.4,z,,,,,22.26194,,PS1,1,,MJD,True
55011.4,g,,,,,22.8551,,PS1,1,,MJD,True
55011.4,r,,,,,23.2608,,PS1,1,,MJD,True
55012.4,i,,,,,22.9030,,PS1,1,,MJD,True
55013.4,z,,,,,22.64566,,PS1,1,,MJD,True
55014.3,g,,,,,22.71282,,PS1,1,,MJD,True
55014.3,r,,,,,22.81866,,PS1,1,,MJD,True
55015.3,i,,,,,22.57553,,PS1,1,,MJD,True
55029.3,g,,,,,22.41765,,PS1,1,,MJD,True
55029.3,r,,,,,22.5233,,PS1,1,,MJD,True
55034.4,z,,,,,21.07363,,PS1,1,,MJD,True
55075.3,i,,,,,22.2328,,PS1,1,,MJD,True
55089.2,g,,,,,22.9747,,PS1,1,,MJD,True
55089.3,r,,,,,23.0288,,PS1,1,,MJD,True
55092.2,g,,,,,21.03548,,PS1,1,,MJD,True
55093.2,i,,,,,22.4901,,PS1,1,,MJD,True
55094.2,z,,,,,21.42129,,PS1,1,,MJD,True
55103.2,z,,,,,22.3276,,PS1,1,,MJD,True
55288.5,i,,,,,22.8412,,PS1,1,,MJD,True
55295.6,z,,,,,22.06911,,PS1,1,,MJD,True
55296.6,g,,,,,21.5318,,PS1,1,,MJD,True
55296.6,r,,,,,20.90095,,PS1,1,,MJD,True
55298.6,z,,,,,22.6286,,PS1,1,,MJD,True
55300.6,i,,,,,22.83015,,PS1,1,,MJD,True
55302.6,g,,,,,22.6089,,PS1,1,,MJD,True
55302.6,r,,,,,22.3450,,PS1,1,,MJD,True
55304.6,z,,,,,22.39317,,PS1,1,,MJD,True
