time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.7,,Catalina Schmidt,2,,,
56369.36485771,C,,,0.179113041664,,19.0989,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.134399043152,,20.3613,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.151809424523,,20.6725,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.158854310977,,20.7637,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.130210099006,,20.2968,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.16480513825,,20.8492,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.192254370517,,21.189,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.262871442977,,21.805,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.130210099006,,20.2968,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.16480513825,,20.8492,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.192254370517,,21.189,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.262871442977,,21.805,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.159172807182,,20.4537,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.223843238677,,21.1434,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.133124979422,,20.6149,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.160929427413,,21.0717,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.160965545655,,21.0874,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.208828745777,,21.6142,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.257822552908,,21.9901,,Catalina Schmidt,2,,MJD,
58123.5,C,,,0.124594751679,,20.504,,Catalina Schmidt,2,,MJD,
58123.5,C,,,0.14058188215,,20.7994,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.125652039964,,20.4356,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.138311978564,,20.6607,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.163911521589,,20.9589,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.16033397604,,21.0257,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.143243750521,,20.6728,,Catalina Schmidt,2,,MJD,
