time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.363225,r',SDSS,1.002e+00,0.836,-1.054e+00,25.915,SDSS,SDSS,2,μJy,MJD,True
53616.364055,i',SDSS,1.644e+00,1.156,-8.467e-02,24.433,SDSS,SDSS,2,μJy,MJD,True
53616.364884,u',SDSS,2.540e+00,1.340,-2.376e+00,26.353,SDSS,SDSS,2,μJy,MJD,True
53616.365713,z',SDSS,5.120e+00,0.897,2.269e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53616.366543,g',SDSS,6.831e-01,0.925,-4.403e-01,25.817,SDSS,SDSS,2,μJy,MJD,True
53626.340330,r',SDSS,8.080e-01,0.850,4.589e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
53626.341159,i',SDSS,1.241e+00,0.860,-7.849e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
53626.341989,u',SDSS,1.361e+00,1.137,4.715e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
53626.342818,z',SDSS,3.468e+00,0.561,-4.171e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53626.343647,g',SDSS,5.304e-01,0.760,-3.605e-01,25.702,SDSS,SDSS,2,μJy,MJD,True
53628.325396,r',SDSS,1.130e+00,1.162,2.252e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
53628.326226,i',SDSS,1.512e+00,1.082,-1.947e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
53628.327055,u',SDSS,2.646e+00,1.693,1.288e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
53628.327884,z',SDSS,4.266e+00,0.748,2.747e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53628.328713,g',SDSS,1.446e+00,1.616,-5.976e-01,26.024,SDSS,SDSS,2,μJy,MJD,True
53635.334018,r',SDSS,1.046e+00,0.472,2.381e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53635.334847,i',SDSS,1.371e+00,0.397,3.682e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53635.335676,u',SDSS,2.102e+00,1.296,-1.737e+00,26.051,SDSS,SDSS,2,μJy,MJD,True
53635.336506,z',SDSS,3.478e+00,0.669,-3.249e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
53635.337335,g',SDSS,9.319e-01,1.255,-2.188e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
53637.327019,r',SDSS,1.115e+00,0.336,3.616e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53637.327848,i',SDSS,1.562e+00,1.106,2.667e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
53637.328677,u',SDSS,2.501e+00,0.641,4.734e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53637.329507,z',SDSS,4.838e+00,0.772,-4.266e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
53637.330336,g',SDSS,9.592e-01,0.898,1.126e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
53639.372405,r',SDSS,8.118e-01,0.178,4.938e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53639.373235,i',SDSS,1.194e+00,0.299,4.262e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53639.374064,u',SDSS,1.522e+00,0.721,2.370e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
