time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.301970,r',SDSS,8.518e-01,0.356,2.517e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53616.302799,i',SDSS,1.639e+00,0.316,5.638e+00,21.991,SDSS,SDSS,1,μJy,MJD,
53616.304458,z',SDSS,5.121e+00,0.887,-2.568e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53616.305287,g',SDSS,6.914e-01,0.169,4.436e+00,22.257,SDSS,SDSS,1,μJy,MJD,
53623.292348,r',SDSS,7.902e-01,0.211,4.008e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53623.293177,i',SDSS,1.243e+00,0.264,5.038e+00,22.110,SDSS,SDSS,1,μJy,MJD,
53623.294006,u',SDSS,1.929e+00,0.367,5.876e+00,22.037,SDSS,SDSS,1,μJy,MJD,
53623.294836,z',SDSS,3.769e+00,0.681,-2.316e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
53623.295665,g',SDSS,5.659e-01,0.152,4.026e+00,22.361,SDSS,SDSS,1,μJy,MJD,
53626.278750,r',SDSS,9.481e-01,0.198,5.163e+00,22.105,SDSS,SDSS,1,μJy,MJD,
53626.279579,i',SDSS,1.405e+00,0.506,2.894e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53626.281238,z',SDSS,3.875e+00,0.577,5.164e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
53628.263337,r',SDSS,1.397e+00,0.563,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53628.264166,i',SDSS,1.790e+00,0.845,2.158e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53628.264995,u',SDSS,3.691e+00,0.420,1.005e+01,21.460,SDSS,SDSS,1,μJy,MJD,True
53628.265825,z',SDSS,4.692e+00,0.559,-7.861e+00,24.121,SDSS,SDSS,1,μJy,MJD,True
53628.266654,g',SDSS,1.625e+00,0.396,4.604e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
53635.271714,r',SDSS,1.249e+00,0.267,5.087e+00,22.121,SDSS,SDSS,1,μJy,MJD,
53635.272543,i',SDSS,1.716e+00,0.869,1.927e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53635.273373,u',SDSS,3.102e+00,1.018,3.972e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53635.274202,z',SDSS,4.569e+00,0.847,3.558e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
53635.275031,g',SDSS,1.424e+00,0.343,4.616e+00,22.214,SDSS,SDSS,1,μJy,MJD,
53637.265057,r',SDSS,1.185e+00,0.726,1.718e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
53637.265886,i',SDSS,1.814e+00,0.628,3.135e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53637.266715,u',SDSS,3.026e+00,0.431,8.014e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
53637.267545,z',SDSS,5.795e+00,0.601,9.760e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53637.268374,g',SDSS,9.939e-01,0.381,2.873e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
53639.310370,r',SDSS,8.144e-01,0.259,3.355e+00,22.563,SDSS,SDSS,1,μJy,MJD,
53639.311199,i',SDSS,1.240e+00,0.301,4.386e+00,22.254,SDSS,SDSS,1,μJy,MJD,
53639.312029,u',SDSS,1.614e+00,0.468,3.845e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53639.312858,z',SDSS,3.714e+00,0.643,3.121e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53639.313687,g',SDSS,6.377e-01,0.191,3.617e+00,22.476,SDSS,SDSS,1,μJy,MJD,
53644.257188,r',SDSS,7.876e-01,0.262,3.192e+00,22.615,SDSS,SDSS,1,μJy,MJD,
53644.258018,i',SDSS,1.283e+00,0.302,4.536e+00,22.219,SDSS,SDSS,1,μJy,MJD,
53644.258847,u',SDSS,1.493e+00,0.437,3.776e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53644.259676,z',SDSS,3.489e+00,0.665,-9.563e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
53644.260505,g',SDSS,5.527e-01,0.182,3.268e+00,22.584,SDSS,SDSS,1,μJy,MJD,
53654.291631,r',SDSS,8.349e-01,0.357,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53654.292460,i',SDSS,1.311e+00,0.463,2.941e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53654.293290,u',SDSS,1.713e+00,0.357,5.334e+00,22.140,SDSS,SDSS,1,μJy,MJD,
53654.294119,z',SDSS,3.855e+00,0.684,2.633e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53654.294948,g',SDSS,5.146e-01,0.184,3.000e+00,22.675,SDSS,SDSS,1,μJy,MJD,
53656.239280,r',SDSS,1.745e+00,0.550,3.589e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53656.240109,i',SDSS,2.323e+00,0.539,4.845e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
53656.241768,z',SDSS,4.986e+00,0.622,7.389e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
53656.242597,g',SDSS,1.447e+00,0.509,3.238e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53663.252137,r',SDSS,1.002e+00,0.337,3.192e+00,22.615,SDSS,SDSS,1,μJy,MJD,
53663.252966,i',SDSS,1.406e+00,0.429,3.472e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53663.253796,u',SDSS,2.715e+00,1.757,1.021e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
53663.254625,z',SDSS,3.302e+00,0.628,-1.261e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53663.255454,g',SDSS,8.814e-01,0.284,3.393e+00,22.544,SDSS,SDSS,1,μJy,MJD,
53668.241763,r',SDSS,1.120e+00,0.482,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53668.242592,i',SDSS,1.752e+00,0.282,6.774e+00,21.796,SDSS,SDSS,1,μJy,MJD,
53668.243421,u',SDSS,1.879e+00,0.701,3.080e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53668.244250,z',SDSS,5.779e+00,1.018,-1.086e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53668.245080,g',SDSS,6.799e-01,0.383,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53670.246276,r',SDSS,7.946e-01,0.328,2.544e+00,22.851,SDSS,SDSS,1,μJy,MJD,
53670.247105,i',SDSS,1.251e+00,0.317,4.188e+00,22.302,SDSS,SDSS,1,μJy,MJD,
53670.247934,u',SDSS,1.702e+00,0.367,5.152e+00,22.177,SDSS,SDSS,1,μJy,MJD,
53670.248763,z',SDSS,3.874e+00,0.460,7.773e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
53670.249593,g',SDSS,5.181e-01,0.184,3.014e+00,22.670,SDSS,SDSS,1,μJy,MJD,
53673.214200,r',SDSS,7.980e-01,0.220,3.875e+00,22.411,SDSS,SDSS,1,μJy,MJD,
