time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.406166,r',SDSS,9.734e-01,0.735,1.254e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54347.406995,i',SDSS,1.311e+00,0.830,1.148e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54347.407824,u',SDSS,2.364e+00,1.515,-1.497e+00,25.916,SDSS,SDSS,1,μJy,MJD,True
54347.408654,z',SDSS,3.730e+00,0.543,5.412e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54347.409483,g',SDSS,8.607e-01,1.112,4.868e-01,24.356,SDSS,SDSS,1,μJy,MJD,True
54357.381341,r',SDSS,7.543e-01,0.290,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54357.382171,i',SDSS,1.058e+00,0.535,1.805e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54357.383000,u',SDSS,1.341e+00,1.137,3.543e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
54357.383829,z',SDSS,2.942e+00,0.482,3.975e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54357.384659,g',SDSS,4.300e-01,0.315,1.378e+00,23.478,SDSS,SDSS,1,μJy,MJD,
54362.431775,r',SDSS,7.176e-01,0.281,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,
54362.432605,i',SDSS,1.120e+00,0.427,2.647e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54362.433434,u',SDSS,1.412e+00,0.833,1.770e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54362.434263,z',SDSS,3.571e+00,0.531,5.165e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54362.435093,g',SDSS,4.460e-01,0.269,1.720e+00,23.255,SDSS,SDSS,1,μJy,MJD,
54376.427541,r',SDSS,7.631e-01,0.281,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54376.428370,i',SDSS,1.176e+00,0.499,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54376.429199,u',SDSS,1.748e+00,1.294,9.546e-01,23.781,SDSS,SDSS,1,μJy,MJD,True
54376.430029,z',SDSS,3.813e+00,0.509,6.405e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54376.430858,g',SDSS,6.377e-01,0.253,2.723e+00,22.778,SDSS,SDSS,1,μJy,MJD,
54382.412938,r',SDSS,9.362e-01,0.344,2.916e+00,22.710,SDSS,SDSS,1,μJy,MJD,
54382.413767,i',SDSS,1.415e+00,0.414,3.624e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54382.414597,u',SDSS,1.757e+00,0.964,-2.050e+00,26.208,SDSS,SDSS,1,μJy,MJD,True
54382.415426,z',SDSS,4.349e+00,0.622,5.674e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54382.416255,g',SDSS,5.592e-01,0.288,2.060e+00,23.070,SDSS,SDSS,1,μJy,MJD,
54385.430582,r',SDSS,7.617e-01,0.207,3.941e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54385.431411,i',SDSS,1.132e+00,0.317,3.746e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54385.432240,u',SDSS,1.522e+00,1.173,8.705e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54385.433070,z',SDSS,3.444e+00,0.523,4.896e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54385.433899,g',SDSS,4.779e-01,0.258,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54387.431037,r',SDSS,1.121e+00,0.438,2.770e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54387.431867,i',SDSS,1.776e+00,0.651,2.926e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54387.432696,u',SDSS,3.733e+00,1.950,-2.318e+00,26.328,SDSS,SDSS,1,μJy,MJD,True
54387.433525,z',SDSS,6.051e+00,0.766,-7.373e+00,24.063,SDSS,SDSS,1,μJy,MJD,True
54387.434354,g',SDSS,7.550e-01,0.317,2.589e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54390.424636,i',SDSS,1.885e+00,1.262,-4.168e-01,24.708,SDSS,SDSS,1,μJy,MJD,True
54390.425465,u',SDSS,2.297e+00,0.610,4.518e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54390.426295,z',SDSS,7.268e+00,0.618,1.266e+01,21.090,SDSS,SDSS,1,μJy,MJD,True
54391.432057,r',SDSS,1.695e+00,0.379,4.965e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54391.432886,i',SDSS,2.533e+00,1.335,1.825e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54391.434545,z',SDSS,1.169e+01,1.655,1.772e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54391.435374,g',SDSS,9.541e-01,0.926,1.060e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54394.414167,r',SDSS,1.138e+00,0.374,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54394.414996,i',SDSS,1.686e+00,0.917,1.685e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54394.416655,z',SDSS,5.928e+00,0.964,3.592e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54394.417484,g',SDSS,6.905e-01,0.320,2.329e+00,22.942,SDSS,SDSS,1,μJy,MJD,
54396.434278,r',SDSS,1.410e+00,0.847,1.831e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54396.435107,i',SDSS,1.952e+00,0.426,5.017e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54396.436766,z',SDSS,6.300e+00,0.943,5.056e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54396.437595,g',SDSS,9.007e-01,0.286,3.451e+00,22.526,SDSS,SDSS,1,μJy,MJD,
