time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.410026,r',SDSS,7.928e-01,0.365,2.258e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53622.410855,i',SDSS,1.289e+00,0.321,4.271e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53622.412514,z',SDSS,3.727e+00,0.624,3.621e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53622.413343,g',SDSS,5.681e-01,0.174,3.501e+00,22.510,SDSS,SDSS,2,μJy,MJD,
53627.367276,r',SDSS,8.487e-01,0.328,2.739e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53627.368106,i',SDSS,1.312e+00,0.399,3.456e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53627.369764,z',SDSS,3.723e+00,0.707,-8.047e-01,22.997,SDSS,SDSS,2,μJy,MJD,True
53627.370594,g',SDSS,6.496e-01,0.229,3.047e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53634.360179,r',SDSS,1.837e+00,0.541,3.846e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53634.361008,i',SDSS,2.034e+00,1.286,8.548e-01,23.685,SDSS,SDSS,2,μJy,MJD,True
53634.361837,u',SDSS,4.225e+00,0.603,8.312e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53634.362666,z',SDSS,5.072e+00,0.741,5.438e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
53634.363496,g',SDSS,1.738e+00,0.664,3.087e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53638.401336,r',SDSS,8.099e-01,0.219,3.949e+00,22.391,SDSS,SDSS,2,μJy,MJD,
53638.402166,i',SDSS,1.240e+00,0.823,9.738e-01,23.603,SDSS,SDSS,2,μJy,MJD,True
53638.402995,u',SDSS,1.628e+00,1.156,1.171e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
53638.403824,z',SDSS,3.484e+00,0.432,7.194e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53638.404654,g',SDSS,6.391e-01,0.203,3.394e+00,22.543,SDSS,SDSS,2,μJy,MJD,
53640.365803,r',SDSS,8.425e-01,0.233,3.861e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53640.366633,i',SDSS,1.342e+00,0.341,4.193e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53640.367462,u',SDSS,1.638e+00,1.143,1.236e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
53640.368291,z',SDSS,3.630e+00,0.643,2.748e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53640.369121,g',SDSS,6.406e-01,0.183,3.769e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53646.427300,r',SDSS,9.940e-01,0.255,4.198e+00,22.326,SDSS,SDSS,2,μJy,MJD,
53646.428130,i',SDSS,1.567e+00,0.320,5.284e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53646.428959,u',SDSS,1.998e+00,1.103,2.022e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53646.429788,z',SDSS,5.214e+00,0.936,-1.121e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53646.430618,g',SDSS,6.089e-01,0.161,4.068e+00,22.349,SDSS,SDSS,2,μJy,MJD,
53655.338194,r',SDSS,9.404e-01,0.300,3.359e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53655.339024,i',SDSS,1.400e+00,0.506,2.875e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53655.339853,u',SDSS,1.544e+00,0.676,2.498e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53655.340682,z',SDSS,4.477e+00,0.800,2.175e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53655.341512,g',SDSS,6.074e-01,0.136,4.825e+00,22.166,SDSS,SDSS,2,μJy,MJD,
53664.363043,r',SDSS,2.034e+00,0.432,5.276e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53664.363872,i',SDSS,2.548e+00,1.513,8.691e-01,23.675,SDSS,SDSS,2,μJy,MJD,True
53664.364702,u',SDSS,3.940e+00,2.119,1.605e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
53664.365531,z',SDSS,6.711e+00,1.032,4.492e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53664.366360,g',SDSS,1.808e+00,1.902,2.889e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
53665.427798,r',SDSS,1.103e+00,0.312,3.817e+00,22.427,SDSS,SDSS,2,μJy,MJD,
53665.428628,i',SDSS,1.500e+00,0.698,2.130e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
53665.429457,u',SDSS,2.890e+00,0.951,3.839e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53665.430286,z',SDSS,4.383e+00,0.804,1.390e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53665.431116,g',SDSS,1.012e+00,0.255,4.319e+00,22.285,SDSS,SDSS,2,μJy,MJD,
53669.322524,r',SDSS,8.487e-01,0.205,4.437e+00,22.267,SDSS,SDSS,2,μJy,MJD,
53669.323354,i',SDSS,1.353e+00,0.451,3.137e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53669.324183,u',SDSS,1.619e+00,0.367,4.862e+00,22.238,SDSS,SDSS,2,μJy,MJD,
53669.325012,z',SDSS,4.098e+00,0.448,8.722e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
53669.325841,g',SDSS,6.402e-01,0.212,3.245e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53671.407200,r',SDSS,8.740e-01,0.296,3.145e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53671.408029,i',SDSS,1.328e+00,0.264,5.395e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53671.408859,u',SDSS,1.869e+00,0.597,3.542e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53671.409688,z',SDSS,3.953e+00,0.673,3.325e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53671.410517,g',SDSS,6.094e-01,0.258,2.526e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53674.306500,r',SDSS,1.031e+00,0.278,3.994e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53674.307329,i',SDSS,1.492e+00,1.006,8.084e-01,23.718,SDSS,SDSS,2,μJy,MJD,True
53674.308158,u',SDSS,1.817e+00,1.427,-4.200e-03,24.670,SDSS,SDSS,2,μJy,MJD,True
53674.308988,z',SDSS,4.190e+00,0.532,7.023e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53674.309817,g',SDSS,5.941e-01,0.185,3.445e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53676.395887,r',SDSS,8.154e-01,0.194,4.496e+00,22.253,SDSS,SDSS,2,μJy,MJD,
53676.396717,i',SDSS,1.205e+00,0.375,3.356e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53676.397546,u',SDSS,1.580e+00,1.238,-6.938e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
53676.398375,z',SDSS,3.713e+00,0.526,5.707e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53676.399204,g',SDSS,5.520e-01,0.241,2.440e+00,22.893,SDSS,SDSS,2,μJy,MJD,
53679.368064,r',SDSS,1.108e+00,0.285,4.198e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53679.368893,i',SDSS,1.768e+00,0.436,4.413e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
53679.370551,z',SDSS,5.408e+00,0.725,6.556e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
53679.371381,g',SDSS,8.896e-01,0.259,3.730e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53681.359481,r',SDSS,7.967e-01,0.160,5.346e+00,22.068,SDSS,SDSS,2,μJy,MJD,
53681.360310,i',SDSS,1.188e+00,0.463,2.592e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
53681.361140,u',SDSS,1.564e+00,0.493,3.501e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53681.361969,z',SDSS,3.281e+00,0.468,5.600e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53681.362798,g',SDSS,5.611e-01,0.155,3.891e+00,22.397,SDSS,SDSS,2,μJy,MJD,
53697.315870,r',SDSS,9.232e-01,0.311,3.169e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53697.316699,i',SDSS,1.344e+00,0.688,1.824e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
53697.317528,u',SDSS,2.057e+00,0.775,3.091e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53697.318357,z',SDSS,3.720e+00,0.711,4.331e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
53697.319187,g',SDSS,7.883e-01,0.443,1.911e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53700.314601,r',SDSS,1.013e+00,0.355,3.061e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
53700.315430,i',SDSS,1.599e+00,1.125,-2.726e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
53700.316259,u',SDSS,2.112e+00,1.063,2.315e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53700.317089,z',SDSS,5.412e+00,0.753,-6.102e+00,23.902,SDSS,SDSS,2,μJy,MJD,True
53700.317918,g',SDSS,6.720e-01,0.357,2.000e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53705.300747,r',SDSS,9.725e-01,0.312,3.343e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53705.301577,i',SDSS,1.479e+00,0.609,2.487e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
53705.302406,u',SDSS,1.995e+00,0.487,4.612e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53705.303235,z',SDSS,4.580e+00,0.556,7.595e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53705.304064,g',SDSS,6.204e-01,0.253,2.622e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
