time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54209.382980729,C,,,0.593373138475,,21.3746,,Catalina Schmidt,2,,MJD,
57098.47436497,C,,,0.330400185167,,19.384,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.129956285782,,20.2455,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.134500153053,,20.3191,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.141574368671,,20.4468,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.152946113009,,20.6266,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.129723952887,,20.2035,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.132280969257,,20.2449,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.133168268658,,20.2661,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.163888434031,,20.74,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.148135462515,,20.2815,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.1688193926,,20.7798,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.180988644476,,20.922,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.209762841634,,21.105,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.132869955103,,20.2207,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.149318737534,,20.4937,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.189868996293,,21.0223,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.255037691019,,21.6164,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.197405808036,,21.2423,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.220117247376,,21.4676,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.236268492984,,21.6072,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.143900339584,,20.4901,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.162143912968,,20.7633,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.276725220647,,22.1717,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.224854632233,,21.7317,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.365895429494,,22.6487,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.241355775079,,21.7873,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.261624480705,,21.7435,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.361345743066,,22.3833,,Catalina Schmidt,2,,MJD,
