time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.363431,r',SDSS,8.366e-01,0.922,-1.689e-01,25.012,SDSS,SDSS,1,μJy,MJD,True
54348.364260,i',SDSS,1.210e+00,0.859,6.729e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54348.365089,u',SDSS,1.979e+00,1.505,-1.771e-01,24.847,SDSS,SDSS,1,μJy,MJD,True
54348.365919,z',SDSS,4.066e+00,0.664,4.019e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54348.366748,g',SDSS,7.553e-01,0.955,-5.694e-01,25.989,SDSS,SDSS,1,μJy,MJD,True
54357.322435,r',SDSS,6.844e-01,0.777,-1.811e-01,25.027,SDSS,SDSS,1,μJy,MJD,True
54357.323264,i',SDSS,1.114e+00,0.851,4.499e-02,24.324,SDSS,SDSS,1,μJy,MJD,True
54357.324093,u',SDSS,1.386e+00,0.959,1.258e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54357.324923,z',SDSS,3.056e+00,0.546,-2.795e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54357.325752,g',SDSS,4.507e-01,0.653,3.538e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54358.320064,r',SDSS,1.029e+00,0.718,1.424e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54358.320893,i',SDSS,1.447e+00,1.007,6.368e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54358.321722,u',SDSS,2.287e+00,1.610,6.957e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54358.322552,z',SDSS,5.711e+00,0.974,-2.595e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54358.323381,g',SDSS,6.649e-01,0.859,5.405e-01,24.285,SDSS,SDSS,1,μJy,MJD,True
54359.314039,r',SDSS,2.404e+00,1.035,2.977e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54359.314868,i',SDSS,2.833e+00,0.976,-3.521e+00,26.243,SDSS,SDSS,1,μJy,MJD,True
54359.316527,z',SDSS,9.616e+00,1.460,1.943e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54359.317356,g',SDSS,1.042e+00,1.373,-3.279e-03,25.124,SDSS,SDSS,1,μJy,MJD,True
54362.372316,r',SDSS,7.289e-01,0.713,6.880e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54362.373146,i',SDSS,1.125e+00,0.846,-3.100e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
54362.373975,u',SDSS,1.394e+00,0.755,1.893e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54362.374804,z',SDSS,3.461e+00,0.648,1.645e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54362.375634,g',SDSS,4.743e-01,0.704,-2.910e-01,25.597,SDSS,SDSS,1,μJy,MJD,True
54365.352998,r',SDSS,7.272e-01,0.752,-5.437e-01,25.445,SDSS,SDSS,1,μJy,MJD,True
54365.353827,i',SDSS,1.143e+00,0.570,1.874e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54365.354656,u',SDSS,1.502e+00,1.184,-7.115e-01,25.353,SDSS,SDSS,1,μJy,MJD,True
54365.355486,z',SDSS,3.500e+00,0.488,6.002e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54365.356315,g',SDSS,4.956e-01,0.771,8.056e-02,24.982,SDSS,SDSS,1,μJy,MJD,True
54376.367635,r',SDSS,9.684e-01,0.726,-1.270e+00,26.078,SDSS,SDSS,1,μJy,MJD,True
54376.368464,i',SDSS,1.263e+00,0.683,-1.660e+00,25.527,SDSS,SDSS,1,μJy,MJD,True
54376.369294,u',SDSS,1.798e+00,0.670,3.000e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54376.370123,z',SDSS,3.996e+00,0.617,-4.803e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54376.370952,g',SDSS,6.331e-01,0.733,-7.254e-01,26.175,SDSS,SDSS,1,μJy,MJD,True
54379.362685,r',SDSS,9.004e-01,0.907,-5.694e-01,25.472,SDSS,SDSS,1,μJy,MJD,True
54379.363515,i',SDSS,1.281e+00,0.717,-1.561e+00,25.475,SDSS,SDSS,1,μJy,MJD,True
54379.364344,u',SDSS,1.530e+00,0.765,-2.124e+00,26.242,SDSS,SDSS,1,μJy,MJD,True
54379.365173,z',SDSS,3.857e+00,0.720,-1.358e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54379.366002,g',SDSS,5.839e-01,0.720,-6.256e-01,26.058,SDSS,SDSS,1,μJy,MJD,True
54381.372913,r',SDSS,7.826e-01,0.871,1.828e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54381.373743,i',SDSS,1.122e+00,0.516,-2.100e+00,25.737,SDSS,SDSS,1,μJy,MJD,True
54381.374572,u',SDSS,1.787e+00,0.998,-1.917e+00,26.143,SDSS,SDSS,1,μJy,MJD,True
54381.375401,z',SDSS,3.878e+00,0.733,7.705e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54381.376231,g',SDSS,5.561e-01,0.586,-8.512e-01,26.310,SDSS,SDSS,1,μJy,MJD,True
54382.352829,r',SDSS,1.218e+00,0.684,-1.918e+00,26.468,SDSS,SDSS,1,μJy,MJD,True
54382.353659,i',SDSS,1.891e+00,1.249,5.987e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54382.354488,u',SDSS,2.265e+00,0.261,9.464e+00,21.524,SDSS,SDSS,1,μJy,MJD,
54382.356146,g',SDSS,7.711e-01,1.091,1.986e-01,24.786,SDSS,SDSS,1,μJy,MJD,True
54384.379319,r',SDSS,8.486e-01,0.938,9.538e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
54384.380148,i',SDSS,1.228e+00,0.622,-1.846e+00,25.620,SDSS,SDSS,1,μJy,MJD,True
54384.380977,u',SDSS,1.760e+00,1.390,2.540e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
54384.381807,z',SDSS,3.922e+00,0.498,-7.136e+00,24.035,SDSS,SDSS,1,μJy,MJD,True
54384.382636,g',SDSS,5.405e-01,0.583,8.154e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54385.370366,r',SDSS,7.298e-01,0.753,-5.503e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
54385.371195,i',SDSS,1.108e+00,0.705,-1.151e+00,25.236,SDSS,SDSS,1,μJy,MJD,True
54385.372024,u',SDSS,1.434e+00,1.186,-4.359e-01,25.104,SDSS,SDSS,1,μJy,MJD,True
54385.372854,z',SDSS,3.190e+00,0.537,-3.679e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54385.373683,g',SDSS,4.751e-01,0.744,-7.597e-02,25.247,SDSS,SDSS,1,μJy,MJD,True
54386.364960,r',SDSS,1.449e+00,1.038,1.461e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54386.365789,i',SDSS,1.832e+00,0.759,2.581e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54386.366618,u',SDSS,3.214e+00,0.714,-5.380e+00,27.200,SDSS,SDSS,1,μJy,MJD,True
54386.368277,g',SDSS,8.855e-01,1.152,-4.437e-01,25.821,SDSS,SDSS,1,μJy,MJD,True
54387.371166,r',SDSS,1.109e+00,1.126,-3.728e-01,25.255,SDSS,SDSS,1,μJy,MJD,True
54387.371995,i',SDSS,1.554e+00,0.751,2.045e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54387.372824,u',SDSS,1.894e+00,1.391,-8.421e-01,25.462,SDSS,SDSS,1,μJy,MJD,True
54387.373654,z',SDSS,4.627e+00,0.741,-4.258e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54387.374483,g',SDSS,5.899e-01,0.641,8.125e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54388.369439,r',SDSS,7.887e-01,0.868,2.621e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54388.370268,i',SDSS,1.147e+00,0.572,-1.875e+00,25.634,SDSS,SDSS,1,μJy,MJD,True
54388.371097,u',SDSS,1.858e+00,0.726,2.880e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54388.371926,z',SDSS,3.581e+00,0.611,-3.436e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54388.372756,g',SDSS,5.237e-01,0.708,4.731e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54390.366736,g',SDSS,6.447e-01,0.638,9.547e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54391.371630,r',SDSS,1.710e+00,0.443,-4.326e+00,27.310,SDSS,SDSS,1,μJy,MJD,True
54391.372460,i',SDSS,2.228e+00,1.425,-2.698e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
54391.374118,z',SDSS,1.275e+01,1.716,3.661e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54394.353638,r',SDSS,1.631e+00,1.499,2.513e-01,24.492,SDSS,SDSS,1,μJy,MJD,True
54394.354467,i',SDSS,1.625e+00,0.866,-1.759e+00,25.577,SDSS,SDSS,1,μJy,MJD,True
54394.355296,u',SDSS,2.124e+00,1.549,-5.552e-01,25.215,SDSS,SDSS,1,μJy,MJD,True
54394.356126,z',SDSS,5.452e+00,0.477,1.204e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
54394.356955,g',SDSS,6.266e-01,0.929,-1.623e-01,25.391,SDSS,SDSS,1,μJy,MJD,True
54396.236337,r',SDSS,2.957e+00,2.009,1.288e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54396.237166,i',SDSS,2.415e+00,1.118,2.381e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54396.237995,u',SDSS,9.422e+00,1.428,-1.060e+01,27.928,SDSS,SDSS,1,μJy,MJD,True
54396.238825,z',SDSS,7.586e+00,1.110,-5.348e+00,23.797,SDSS,SDSS,1,μJy,MJD,True
54396.239654,g',SDSS,3.026e+00,2.096,2.199e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54402.363670,r',SDSS,1.658e+00,0.720,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54402.364499,i',SDSS,1.923e+00,0.484,4.390e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54402.366158,z',SDSS,5.487e+00,0.794,5.701e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54402.366987,g',SDSS,1.825e+00,1.176,2.028e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54403.282668,r',SDSS,1.220e+00,0.482,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54403.283497,i',SDSS,1.679e+00,0.547,3.321e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54403.284326,u',SDSS,3.292e+00,2.011,-3.967e-01,25.066,SDSS,SDSS,1,μJy,MJD,True
54403.285156,z',SDSS,4.228e+00,0.494,8.142e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54403.285985,g',SDSS,1.021e+00,0.330,3.377e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54404.340396,r',SDSS,9.853e-01,0.248,4.293e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54404.341225,i',SDSS,1.231e+00,0.355,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54404.342054,u',SDSS,3.002e+00,1.345,2.934e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54404.343713,g',SDSS,9.421e-01,0.330,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54405.338361,r',SDSS,8.763e-01,0.343,2.719e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54405.339191,i',SDSS,1.178e+00,0.586,1.889e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54405.340020,u',SDSS,2.335e+00,1.425,1.688e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
