time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,3,,,
53437.520004,C,,,0.361693,,22.128939,,Catalina Schmidt,3,,MJD,
53462.440002,C,,,,,22.212217,,Catalina Schmidt,3,,MJD,True
53462.479996,C,,,,,22.101568,,Catalina Schmidt,3,,MJD,True
53510.440002,C,,,,,21.232033,,Catalina Schmidt,3,,MJD,True
53845.559998,C,,,,,21.332991,,Catalina Schmidt,3,,MJD,True
54035.47998,C,,,,,21.530142,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,,,21.599321,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.607445,,Catalina Schmidt,3,,MJD,True
54081.440002,C,,,,,21.450317,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.399483,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.649302,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.587629,,Catalina Schmidt,3,,MJD,True
54144.559998,C,,,0.234976,,22.415991,,Catalina Schmidt,3,,MJD,
54184.559998,C,,,,,21.574898,,Catalina Schmidt,3,,MJD,True
54392.52002,C,,,0.165758,,21.800043,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,,,21.587919,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.439974,,Catalina Schmidt,3,,MJD,True
54539.560059,C,,,,,21.453699,,Catalina Schmidt,3,,MJD,True
54745.47998,C,,,,,21.528357,,Catalina Schmidt,3,,MJD,True
54745.52002,C,,,,,21.456379,,Catalina Schmidt,3,,MJD,True
54745.560059,C,,,,,21.429483,,Catalina Schmidt,3,,MJD,True
55127.47998,C,,,,,21.62792,,Catalina Schmidt,3,,MJD,True
55127.52002,C,,,,,21.397743,,Catalina Schmidt,3,,MJD,True
55150.439941,C,,,,,21.497387,,Catalina Schmidt,3,,MJD,True
55150.52002,C,,,,,21.322771,,Catalina Schmidt,3,,MJD,True
55267.47998,C,,,,,21.473301,,Catalina Schmidt,3,,MJD,True
55326.439941,C,,,,,21.579561,,Catalina Schmidt,3,,MJD,True
55326.47998,C,,,,,21.632217,,Catalina Schmidt,3,,MJD,True
55326.560059,C,,,,,21.639328,,Catalina Schmidt,3,,MJD,True
55502.560059,C,,,,,21.538242,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.506435,,Catalina Schmidt,3,,MJD,True
55981.52002,C,,,0.183632,,22.006203,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,,,21.638933,,Catalina Schmidt,3,,MJD,True
55988.560059,C,,,,,21.489639,,Catalina Schmidt,3,,MJD,True
56059.439941,C,,,,,21.578413,,Catalina Schmidt,3,,MJD,True
56213.439941,C,,,,,21.532146,,Catalina Schmidt,3,,MJD,True
56213.47998,C,,,,,21.503807,,Catalina Schmidt,3,,MJD,True
56246.52002,C,,,,,21.515553,,Catalina Schmidt,3,,MJD,True
56270.52002,C,,,0.258738,,22.504305,,Catalina Schmidt,3,,MJD,
56310.47998,C,,,0.190086,,21.877287,,Catalina Schmidt,3,,MJD,
56310.560059,C,,,,,21.458948,,Catalina Schmidt,3,,MJD,True
56325.47998,C,,,,,21.164371,,Catalina Schmidt,3,,MJD,True
56325.52002,C,,,,,21.264542,,Catalina Schmidt,3,,MJD,True
56337.52002,C,,,,,21.871609,,Catalina Schmidt,3,,MJD,True
56358.439941,C,,,0.121526,,20.909046,,Catalina Schmidt,3,,MJD,
56358.47998,C,,,0.107912,,20.624199,,Catalina Schmidt,3,,MJD,
56358.52002,C,,,0.104319,,20.525295,,Catalina Schmidt,3,,MJD,
56358.560059,C,,,0.14188,,21.213545,,Catalina Schmidt,3,,MJD,
