time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
55334.38021595,C,,,0.292698043487,,19.6462,,Catalina Schmidt,2,,MJD,
57571.5,C,,,0.355352899358,,22.5001,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.131040910532,,20.4721,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.132095030122,,20.4807,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.134301952482,,20.5651,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.150765467984,,20.8054,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.115001100195,,20.1161,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.132981072182,,20.473,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.221179655049,,21.5637,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.116233403959,,20.0835,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.128855032091,,20.4143,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.132730669394,,20.4896,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.166093094158,,20.8764,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.117246565215,,20.0094,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.134339263262,,20.3566,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.182309253247,,21.086,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.176521732806,,20.3937,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.227144089768,,21.366,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.202469690712,,21.3433,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.21326807759,,21.4505,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.249431084773,,21.7442,,Catalina Schmidt,2,,MJD,
58617.5,C,,,0.280667385606,,21.9095,,Catalina Schmidt,2,,MJD,
