time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
55070.40569589,C,,,0.582470637549,,21.2975,,Catalina Schmidt,2,,MJD,
55368.43616197,C,,,0.576116887211,,21.1781,,Catalina Schmidt,2,,MJD,
55468.29754678,C,,,0.312394314679,,20.156,,Catalina Schmidt,2,,MJD,
55929.09948325,C,,,0.268153891408,,19.8949,,Catalina Schmidt,2,,MJD,
56235.11514088,C,,,0.533719967694,,21.1156,,Catalina Schmidt,2,,MJD,
56566.23103954,C,,,0.564536781084,,21.2597,,Catalina Schmidt,2,,MJD,
56640.09666022,C,,,0.363913168482,,20.4382,,Catalina Schmidt,2,,MJD,
56985.13701253,C,,,0.512447534091,,21.0824,,Catalina Schmidt,2,,MJD,
57015.08923308,C,,,0.372124237681,,20.5209,,Catalina Schmidt,2,,MJD,
57282.33343243,C,,,0.431120430011,,20.7417,,Catalina Schmidt,2,,MJD,
57583.5,C,,,0.215754917468,,21.6112,,Catalina Schmidt,2,,MJD,
57583.5,C,,,0.239097374166,,21.828,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.14811934133,,20.7378,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.201496922035,,21.4278,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.252743538299,,21.8794,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.232619555062,,21.6779,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.269571661778,,21.9626,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.219070646653,,21.6345,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.312626162374,,22.2003,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.118969157979,,20.1719,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.120127450455,,20.1887,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.12599314477,,20.3108,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.134695706185,,20.3888,,Catalina Schmidt,2,,MJD,
58374.5,C,,,0.100680001972,,19.5321,,Catalina Schmidt,2,,MJD,
58374.5,C,,,0.111895830929,,19.8381,,Catalina Schmidt,2,,MJD,
58374.5,C,,,0.121087337995,,20.0559,,Catalina Schmidt,2,,MJD,
58374.5,C,,,0.128759885272,,20.203,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.172095219267,,21.0919,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.172967165861,,21.1009,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.184231475861,,21.235,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.201619616734,,21.4202,,Catalina Schmidt,2,,MJD,
58425.5,C,,,0.14005372007,,20.5537,,Catalina Schmidt,2,,MJD,
58425.5,C,,,0.265240259672,,21.9437,,Catalina Schmidt,2,,MJD,
