time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.299086,r',SDSS,1.349e+00,0.923,-1.535e+00,26.252,SDSS,SDSS,2,μJy,MJD,True
53616.299915,i',SDSS,1.882e+00,0.367,-5.593e+00,26.725,SDSS,SDSS,2,μJy,MJD,True
53616.300745,u',SDSS,2.331e+00,1.351,-1.994e+00,26.181,SDSS,SDSS,2,μJy,MJD,True
53616.301574,z',SDSS,5.917e+00,0.951,3.864e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
53616.302403,g',SDSS,7.972e-01,1.040,-4.886e-01,25.883,SDSS,SDSS,2,μJy,MJD,True
53623.289455,r',SDSS,1.036e+00,0.443,2.497e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53623.290284,i',SDSS,1.583e+00,0.645,2.541e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53623.291114,u',SDSS,1.667e+00,1.266,-8.535e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
53623.291943,z',SDSS,6.742e+00,0.394,1.855e+01,20.698,SDSS,SDSS,2,μJy,MJD,True
53623.292772,g',SDSS,6.826e-01,0.979,2.576e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
53626.275438,r',SDSS,1.188e+00,0.482,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53626.276268,i',SDSS,1.665e+00,0.792,2.097e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
53626.277097,u',SDSS,1.866e+00,1.323,1.141e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
53626.277926,z',SDSS,5.178e+00,0.869,3.253e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53626.278755,g',SDSS,8.657e-01,1.193,-1.919e-01,25.439,SDSS,SDSS,2,μJy,MJD,True
53628.260436,r',SDSS,1.749e+00,0.765,2.655e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53628.261265,i',SDSS,2.295e+00,0.641,4.034e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53628.262095,u',SDSS,3.780e+00,2.099,-1.383e+00,25.846,SDSS,SDSS,2,μJy,MJD,True
53628.262924,z',SDSS,6.287e+00,0.728,8.526e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
53628.263753,g',SDSS,1.566e+00,1.762,-1.875e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
53635.268804,r',SDSS,1.550e+00,1.375,7.321e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53635.269633,i',SDSS,2.231e+00,1.290,1.376e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53635.270462,u',SDSS,3.410e+00,1.970,-1.450e+00,25.888,SDSS,SDSS,2,μJy,MJD,True
53635.271291,z',SDSS,6.870e+00,0.648,1.122e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
53635.272121,g',SDSS,1.198e+00,0.617,2.221e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53637.262144,r',SDSS,1.384e+00,1.057,-1.291e+00,26.093,SDSS,SDSS,2,μJy,MJD,True
53637.262973,i',SDSS,2.318e+00,0.508,-5.087e+00,26.625,SDSS,SDSS,2,μJy,MJD,True
53637.263802,u',SDSS,2.804e+00,1.246,3.024e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53637.264631,z',SDSS,7.280e+00,0.578,1.366e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
53637.265461,g',SDSS,1.071e+00,1.185,8.309e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
53639.307455,r',SDSS,1.146e+00,0.292,4.249e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53639.308285,i',SDSS,1.698e+00,1.181,-1.977e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
53639.309114,u',SDSS,1.781e+00,1.397,-3.435e-01,25.014,SDSS,SDSS,2,μJy,MJD,True
53639.309943,z',SDSS,4.700e+00,0.827,2.418e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53639.310773,g',SDSS,7.099e-01,0.739,9.035e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
53644.254265,r',SDSS,9.945e-01,0.878,9.179e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
53644.255094,i',SDSS,1.499e+00,0.784,1.781e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53644.255924,u',SDSS,1.592e+00,0.629,2.904e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53644.256753,z',SDSS,4.694e+00,0.756,4.109e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53644.257582,g',SDSS,6.659e-01,0.981,1.253e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
53654.288696,r',SDSS,1.052e+00,0.524,2.130e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
53654.289525,i',SDSS,1.659e+00,0.383,4.681e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53654.290355,u',SDSS,1.655e+00,0.622,-3.071e+00,26.612,SDSS,SDSS,2,μJy,MJD,True
53654.291184,z',SDSS,5.270e+00,0.415,1.327e+01,21.042,SDSS,SDSS,2,μJy,MJD,True
53654.292013,g',SDSS,6.526e-01,0.868,4.877e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
53656.235923,r',SDSS,1.790e+00,0.965,-2.187e+00,26.599,SDSS,SDSS,2,μJy,MJD,True
53656.236752,i',SDSS,2.499e+00,1.358,-1.658e+00,25.526,SDSS,SDSS,2,μJy,MJD,True
53656.237581,u',SDSS,4.223e+00,1.590,-4.207e+00,26.940,SDSS,SDSS,2,μJy,MJD,True
53656.238410,z',SDSS,6.837e+00,1.160,-9.863e-01,23.034,SDSS,SDSS,2,μJy,MJD,True
53656.239240,g',SDSS,1.766e+00,1.008,2.242e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53663.249192,r',SDSS,1.201e+00,0.356,3.668e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53663.250021,i',SDSS,1.660e+00,1.121,6.678e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53663.250851,u',SDSS,2.441e+00,1.701,-4.420e-01,25.109,SDSS,SDSS,2,μJy,MJD,True
53663.251680,z',SDSS,4.903e+00,0.898,3.608e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
53663.252509,g',SDSS,1.050e+00,1.373,1.568e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53668.238390,r',SDSS,1.526e+00,1.176,-1.281e+00,26.086,SDSS,SDSS,2,μJy,MJD,True
53668.239219,i',SDSS,2.315e+00,1.438,6.414e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53668.240048,u',SDSS,2.307e+00,0.949,-3.047e+00,26.604,SDSS,SDSS,2,μJy,MJD,True
53668.240878,z',SDSS,7.095e+00,1.187,1.350e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53668.241707,g',SDSS,8.470e-01,0.957,7.890e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53670.243323,r',SDSS,1.070e+00,1.106,2.977e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
53670.244152,i',SDSS,1.637e+00,0.650,-2.633e+00,25.952,SDSS,SDSS,2,μJy,MJD,True
53670.244981,u',SDSS,1.633e+00,1.202,-1.051e+00,25.622,SDSS,SDSS,2,μJy,MJD,True
53670.245810,z',SDSS,4.903e+00,0.866,2.178e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53670.246639,g',SDSS,6.430e-01,0.397,1.713e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53673.210820,r',SDSS,1.201e+00,0.601,2.158e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53673.211649,i',SDSS,1.706e+00,0.470,-3.923e+00,26.354,SDSS,SDSS,2,μJy,MJD,True
53673.212479,u',SDSS,1.562e+00,1.042,-1.442e+00,25.882,SDSS,SDSS,2,μJy,MJD,True
53673.213308,z',SDSS,4.763e+00,0.850,2.000e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53673.214137,g',SDSS,6.356e-01,0.885,-3.876e-01,25.742,SDSS,SDSS,2,μJy,MJD,True
53675.207883,r',SDSS,1.276e+00,0.441,3.160e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53675.208712,i',SDSS,1.932e+00,0.885,2.278e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53675.209541,u',SDSS,1.847e+00,1.323,-1.089e+00,25.650,SDSS,SDSS,2,μJy,MJD,True
53675.210370,z',SDSS,6.206e+00,0.362,1.846e+01,20.703,SDSS,SDSS,2,μJy,MJD,True
53675.211200,g',SDSS,7.150e-01,1.044,4.288e-02,25.045,SDSS,SDSS,2,μJy,MJD,True
53677.228489,r',SDSS,9.404e-01,0.519,1.873e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53677.229318,i',SDSS,1.450e+00,0.536,2.809e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53677.230147,u',SDSS,1.359e+00,0.837,-1.644e+00,26.000,SDSS,SDSS,2,μJy,MJD,True
53677.230976,z',SDSS,4.207e+00,0.708,3.473e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53677.231805,g',SDSS,5.876e-01,0.533,1.080e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
53680.215196,r',SDSS,1.106e+00,0.213,5.610e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
53680.216026,i',SDSS,1.641e+00,0.685,2.481e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53680.216855,u',SDSS,1.708e+00,1.216,-1.182e+00,25.715,SDSS,SDSS,2,μJy,MJD,True
53680.217684,z',SDSS,4.531e+00,0.820,-1.737e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53680.218513,g',SDSS,6.475e-01,0.505,1.319e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53693.215953,r',SDSS,1.598e+00,0.246,7.098e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53693.216782,i',SDSS,1.879e+00,1.225,-7.437e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
53693.217611,u',SDSS,3.318e+00,1.751,-2.416e+00,26.369,SDSS,SDSS,2,μJy,MJD,True
53693.218440,z',SDSS,5.043e+00,0.585,8.243e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53693.219269,g',SDSS,1.208e+00,1.390,6.760e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53699.236304,r',SDSS,2.813e+00,1.863,1.670e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53699.237133,i',SDSS,2.509e+00,1.518,-6.419e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
53699.237962,u',SDSS,2.318e+00,0.797,3.590e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53699.238791,z',SDSS,6.033e+00,0.401,1.610e+01,20.845,SDSS,SDSS,2,μJy,MJD,True
53704.198214,r',SDSS,1.098e+00,0.387,3.064e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53704.199043,i',SDSS,1.636e+00,0.459,3.829e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53704.199872,u',SDSS,1.624e+00,0.931,-1.897e+00,26.133,SDSS,SDSS,2,μJy,MJD,True
53704.200701,z',SDSS,4.727e+00,0.808,-3.067e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53704.201530,g',SDSS,6.320e-01,0.608,1.003e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
