time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.289199,r',SDSS,7.689e-01,0.803,4.954e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54357.290028,i',SDSS,1.193e+00,0.867,-5.246e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54357.290857,u',SDSS,1.567e+00,0.650,2.736e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54357.291686,z',SDSS,3.872e+00,0.703,-2.118e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54357.292516,g',SDSS,5.223e-01,0.799,1.488e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54362.340233,i',SDSS,1.648e+00,1.071,9.356e-01,23.629,SDSS,SDSS,2,μJy,MJD,True
54362.342721,g',SDSS,6.099e-01,0.913,1.255e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54379.329466,r',SDSS,8.612e-01,0.927,-3.074e-01,25.179,SDSS,SDSS,2,μJy,MJD,True
54379.330295,i',SDSS,1.341e+00,0.615,2.114e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54379.331125,u',SDSS,1.871e+00,1.398,7.622e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54379.331954,z',SDSS,3.968e+00,0.735,1.479e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54379.332783,g',SDSS,5.432e-01,0.387,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54382.319140,r',SDSS,1.307e+00,0.038,3.694e+01,19.976,SDSS,SDSS,2,μJy,MJD,
54382.319969,i',SDSS,1.761e+00,0.061,3.113e+01,20.149,SDSS,SDSS,2,μJy,MJD,
54382.320799,u',SDSS,2.507e+00,0.055,5.135e+01,19.692,SDSS,SDSS,2,μJy,MJD,
54382.321628,z',SDSS,6.784e+00,0.214,3.420e+01,20.049,SDSS,SDSS,2,μJy,MJD,
54382.322457,g',SDSS,9.344e-01,0.022,4.498e+01,19.747,SDSS,SDSS,2,μJy,MJD,
54385.337037,r',SDSS,9.896e-01,0.025,4.337e+01,19.802,SDSS,SDSS,2,μJy,MJD,
54385.337867,i',SDSS,1.408e+00,0.036,4.139e+01,19.840,SDSS,SDSS,2,μJy,MJD,
54385.338696,u',SDSS,2.322e+00,0.059,4.431e+01,19.852,SDSS,SDSS,2,μJy,MJD,
54385.339525,z',SDSS,3.947e+00,0.107,3.957e+01,19.892,SDSS,SDSS,2,μJy,MJD,
54385.340354,g',SDSS,1.071e+00,0.024,4.789e+01,19.679,SDSS,SDSS,2,μJy,MJD,
54387.337386,r',SDSS,1.268e+00,0.031,4.450e+01,19.774,SDSS,SDSS,2,μJy,MJD,
54387.338215,i',SDSS,1.601e+00,0.040,4.270e+01,19.806,SDSS,SDSS,2,μJy,MJD,
54387.339044,u',SDSS,2.275e+00,0.062,4.098e+01,19.937,SDSS,SDSS,2,μJy,MJD,
54387.339873,z',SDSS,4.946e+00,0.119,4.457e+01,19.764,SDSS,SDSS,2,μJy,MJD,
54387.340703,g',SDSS,8.964e-01,0.022,4.503e+01,19.746,SDSS,SDSS,2,μJy,MJD,
54392.331857,r',SDSS,1.307e+00,0.037,3.801e+01,19.945,SDSS,SDSS,2,μJy,MJD,
54392.332686,i',SDSS,1.705e+00,0.043,4.274e+01,19.805,SDSS,SDSS,2,μJy,MJD,
54392.333516,u',SDSS,2.194e+00,0.088,2.793e+01,20.353,SDSS,SDSS,2,μJy,MJD,
54392.334345,z',SDSS,4.991e+00,0.143,3.743e+01,19.952,SDSS,SDSS,2,μJy,MJD,
54392.335174,g',SDSS,9.032e-01,0.024,4.129e+01,19.840,SDSS,SDSS,2,μJy,MJD,
54394.320153,r',SDSS,1.614e+00,0.045,3.826e+01,19.938,SDSS,SDSS,2,μJy,MJD,
54394.320982,i',SDSS,1.790e+00,0.053,3.584e+01,19.996,SDSS,SDSS,2,μJy,MJD,
54394.321812,u',SDSS,2.442e+00,0.082,3.339e+01,20.159,SDSS,SDSS,2,μJy,MJD,
54394.322641,z',SDSS,4.965e+00,0.139,3.838e+01,19.925,SDSS,SDSS,2,μJy,MJD,
54394.323470,g',SDSS,1.168e+00,0.033,3.783e+01,19.935,SDSS,SDSS,2,μJy,MJD,
54402.330050,r',SDSS,1.434e+00,0.049,3.130e+01,20.156,SDSS,SDSS,2,μJy,MJD,
54402.330879,i',SDSS,1.855e+00,0.055,3.601e+01,19.991,SDSS,SDSS,2,μJy,MJD,
54402.331708,u',SDSS,4.308e+00,0.378,1.328e+01,21.159,SDSS,SDSS,2,μJy,MJD,
54402.332537,z',SDSS,4.887e+00,0.165,3.159e+01,20.133,SDSS,SDSS,2,μJy,MJD,
54402.333367,g',SDSS,1.624e+00,0.052,3.371e+01,20.060,SDSS,SDSS,2,μJy,MJD,
54408.243735,r',SDSS,1.206e+00,0.045,2.865e+01,20.252,SDSS,SDSS,2,μJy,MJD,
54408.244564,i',SDSS,1.758e+00,0.050,3.743e+01,19.949,SDSS,SDSS,2,μJy,MJD,
54408.245394,u',SDSS,2.094e+00,0.523,4.687e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54408.246223,z',SDSS,5.441e+00,0.187,3.121e+01,20.146,SDSS,SDSS,2,μJy,MJD,
54408.247052,g',SDSS,8.479e-01,0.037,2.481e+01,20.393,SDSS,SDSS,2,μJy,MJD,
54411.201567,r',SDSS,8.770e-01,0.033,2.836e+01,20.263,SDSS,SDSS,2,μJy,MJD,
54411.202397,i',SDSS,1.399e+00,0.039,3.834e+01,19.923,SDSS,SDSS,2,μJy,MJD,
54411.203226,u',SDSS,1.500e+00,0.416,4.087e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54411.204055,z',SDSS,4.192e+00,0.123,3.643e+01,19.981,SDSS,SDSS,2,μJy,MJD,
54411.204884,g',SDSS,6.672e-01,0.032,2.233e+01,20.507,SDSS,SDSS,2,μJy,MJD,
54413.242377,r',SDSS,1.380e+00,0.052,2.871e+01,20.250,SDSS,SDSS,2,μJy,MJD,
54413.243206,i',SDSS,1.979e+00,0.055,3.827e+01,19.925,SDSS,SDSS,2,μJy,MJD,
54413.244035,u',SDSS,1.877e+00,0.393,5.474e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54413.244864,z',SDSS,5.159e+00,0.161,3.439e+01,20.043,SDSS,SDSS,2,μJy,MJD,
54413.245693,g',SDSS,7.356e-01,0.038,2.086e+01,20.581,SDSS,SDSS,2,μJy,MJD,
54417.243767,r',SDSS,9.495e-01,0.039,2.605e+01,20.355,SDSS,SDSS,2,μJy,MJD,
54417.244596,i',SDSS,1.527e+00,0.043,3.771e+01,19.941,SDSS,SDSS,2,μJy,MJD,
54417.245425,u',SDSS,1.690e+00,0.530,3.665e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54417.246255,z',SDSS,4.820e+00,0.157,3.285e+01,20.092,SDSS,SDSS,2,μJy,MJD,
54417.247084,g',SDSS,6.362e-01,0.035,1.954e+01,20.652,SDSS,SDSS,2,μJy,MJD,
54418.242094,r',SDSS,9.525e-01,0.034,2.977e+01,20.210,SDSS,SDSS,2,μJy,MJD,
54418.242924,i',SDSS,1.421e+00,0.040,3.805e+01,19.931,SDSS,SDSS,2,μJy,MJD,
54418.243753,u',SDSS,1.493e+00,1.207,5.694e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54418.244582,z',SDSS,4.166e+00,0.148,2.998e+01,20.189,SDSS,SDSS,2,μJy,MJD,
54418.245411,g',SDSS,6.082e-01,0.035,1.897e+01,20.684,SDSS,SDSS,2,μJy,MJD,
54422.246221,r',SDSS,1.156e+00,0.050,2.475e+01,20.411,SDSS,SDSS,2,μJy,MJD,
54422.247050,i',SDSS,1.778e+00,0.050,3.798e+01,19.933,SDSS,SDSS,2,μJy,MJD,
54422.247879,u',SDSS,2.199e+00,1.252,2.034e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54422.248708,z',SDSS,4.684e+00,0.195,2.564e+01,20.356,SDSS,SDSS,2,μJy,MJD,
54422.249537,g',SDSS,1.193e+00,0.072,1.797e+01,20.743,SDSS,SDSS,2,μJy,MJD,
