time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54209.29835441,C,,,0.314972299949,,20.2609,,Catalina Schmidt,2,,MJD,
54506.35421049,C,,,0.52719037708,,21.2408,,Catalina Schmidt,2,,MJD,
54640.21298355,C,,,0.520392983566,,20.9938,,Catalina Schmidt,2,,MJD,
54942.18980241,C,,,0.581185002366,,21.3549,,Catalina Schmidt,2,,MJD,
54969.23521767,C,,,0.557248618266,,21.1605,,Catalina Schmidt,2,,MJD,
55976.26164421,C,,,0.390119876543,,20.6015,,Catalina Schmidt,2,,MJD,
56066.30220272,C,,,0.539154821955,,21.2147,,Catalina Schmidt,2,,MJD,
57072.43323946,C,,,0.506587329321,,21.0625,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.191560989015,,21.0797,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.287925865351,,21.826,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.170500920232,,20.6979,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.219531640642,,21.6652,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.167168648455,,21.2556,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.193841544467,,21.3425,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.122038420667,,19.8021,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.14107711828,,20.3954,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.125317432161,,20.4364,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.152115887462,,20.5363,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.113029131522,,20.1987,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.132277451602,,20.608,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.160134833676,,21.0555,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.167168648455,,21.1754,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.115201657957,,20.051,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.28656510968,,22.0252,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.327578741919,,22.4045,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.220585186494,,21.5737,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.366806539837,,22.581,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.181323944573,,20.7785,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.334977479842,,22.1802,,Catalina Schmidt,2,,MJD,
58620.5,C,,,0.210604382248,,20.6289,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.195029313491,,21.2755,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.349792143388,,22.3996,,Catalina Schmidt,2,,MJD,
