time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.410023,r',SDSS,8.133e-01,0.223,3.943e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53975.410852,i',SDSS,1.282e+00,0.452,2.970e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53975.411682,u',SDSS,1.791e+00,1.124,1.631e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53975.412511,z',SDSS,4.259e+00,0.767,-2.126e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53975.413341,g',SDSS,5.289e-01,0.331,1.664e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53994.434449,r',SDSS,7.714e-01,0.202,4.113e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53994.435278,i',SDSS,1.152e+00,0.343,3.554e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53994.436107,u',SDSS,1.667e+00,0.571,3.312e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53994.436937,z',SDSS,3.631e+00,0.514,5.808e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
53994.437766,g',SDSS,5.480e-01,0.300,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53996.418378,r',SDSS,7.534e-01,0.188,4.324e+00,22.295,SDSS,SDSS,1,μJy,MJD,
53996.419208,i',SDSS,1.142e+00,0.315,3.854e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53996.420037,u',SDSS,1.547e+00,0.891,1.830e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53996.420867,z',SDSS,3.710e+00,0.690,1.629e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53996.421696,g',SDSS,5.071e-01,0.200,2.720e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54005.432149,r',SDSS,7.421e-01,0.225,3.543e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54005.432978,i',SDSS,1.102e+00,0.319,3.645e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54005.433808,u',SDSS,1.870e+00,1.176,1.630e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54005.434637,z',SDSS,3.548e+00,0.471,6.515e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
54005.435466,g',SDSS,4.991e-01,0.143,3.765e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54008.378490,r',SDSS,8.710e-01,0.283,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54008.379320,i',SDSS,1.354e+00,0.278,5.288e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54008.380149,u',SDSS,1.742e+00,1.376,-3.342e-01,25.005,SDSS,SDSS,1,μJy,MJD,True
54008.380978,z',SDSS,4.500e+00,0.652,5.599e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54008.381808,g',SDSS,5.557e-01,0.145,4.164e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54009.446147,r',SDSS,7.451e-01,0.214,3.743e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54009.446976,i',SDSS,1.106e+00,0.322,3.624e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54009.447806,u',SDSS,1.512e+00,1.150,9.259e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54009.448635,z',SDSS,3.507e+00,0.493,5.860e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54009.449464,g',SDSS,4.939e-01,0.169,3.139e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54010.372979,r',SDSS,6.731e-01,0.189,3.822e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54010.373809,i',SDSS,1.020e+00,0.283,3.808e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54010.374638,u',SDSS,1.277e+00,0.843,1.422e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54010.375467,z',SDSS,2.916e+00,0.391,6.345e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54010.376297,g',SDSS,4.521e-01,0.187,2.584e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54012.366208,r',SDSS,1.000e+00,0.269,4.040e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54012.367037,i',SDSS,1.259e+00,0.290,4.686e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54012.367867,u',SDSS,2.200e+00,1.609,-1.693e-01,24.840,SDSS,SDSS,1,μJy,MJD,True
54012.368696,z',SDSS,3.867e+00,0.583,5.057e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54012.369526,g',SDSS,8.765e-01,0.351,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54020.404309,r',SDSS,1.076e+00,0.329,3.560e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54020.405138,i',SDSS,1.444e+00,0.331,4.740e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54020.405968,u',SDSS,2.723e+00,0.931,3.714e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54020.406797,z',SDSS,4.554e+00,0.768,3.400e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54020.407626,g',SDSS,9.017e-01,0.541,1.825e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54024.453926,r',SDSS,1.037e+00,0.302,3.729e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54024.454755,i',SDSS,1.416e+00,0.414,3.674e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54024.455585,u',SDSS,2.229e+00,1.489,-1.279e+00,25.780,SDSS,SDSS,1,μJy,MJD,True
54024.456414,z',SDSS,4.651e+00,0.861,-7.918e-02,22.849,SDSS,SDSS,1,μJy,MJD,True
54024.457243,g',SDSS,6.915e-01,0.201,3.740e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54028.442556,r',SDSS,9.956e-01,0.636,1.599e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54028.443385,i',SDSS,1.425e+00,0.494,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54028.444215,u',SDSS,1.875e+00,1.455,-1.214e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
54028.445044,z',SDSS,5.162e+00,0.938,-1.185e-01,22.857,SDSS,SDSS,1,μJy,MJD,True
54028.445873,g',SDSS,5.561e-01,0.179,3.356e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54030.398027,r',SDSS,7.981e-01,0.219,3.936e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54030.398856,i',SDSS,1.185e+00,0.356,3.519e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54030.399686,u',SDSS,1.605e+00,0.876,1.986e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54030.400515,z',SDSS,4.038e+00,0.751,1.307e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54030.401344,g',SDSS,4.959e-01,0.176,3.034e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54035.442002,r',SDSS,1.140e+00,0.391,3.182e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54035.442831,i',SDSS,1.536e+00,0.312,5.384e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54035.443661,u',SDSS,2.342e+00,1.635,-7.126e-01,25.354,SDSS,SDSS,1,μJy,MJD,True
54035.444490,z',SDSS,5.534e+00,0.982,1.166e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54035.445319,g',SDSS,6.548e-01,0.511,1.318e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54037.347560,r',SDSS,7.282e-01,0.270,2.866e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54037.348389,i',SDSS,1.070e+00,0.344,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54037.349219,u',SDSS,1.440e+00,1.068,1.058e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54037.350048,z',SDSS,3.114e+00,0.503,4.204e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54037.350877,g',SDSS,4.798e-01,0.194,2.649e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54040.361905,r',SDSS,9.485e-01,0.347,2.945e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54040.362734,i',SDSS,1.307e+00,0.490,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54040.363563,u',SDSS,1.717e+00,1.168,1.349e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54040.364392,z',SDSS,4.016e+00,0.735,-1.874e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54040.365222,g',SDSS,6.391e-01,0.425,1.577e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54041.397385,r',SDSS,1.160e+00,0.510,2.480e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54041.398214,i',SDSS,1.503e+00,0.541,2.951e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54041.399044,u',SDSS,2.528e+00,1.736,4.398e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54041.399873,z',SDSS,4.536e+00,0.842,3.198e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
54041.400702,g',SDSS,1.046e+00,0.469,2.485e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54047.392526,r',SDSS,2.963e+00,0.451,7.515e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
