time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.333361,r',SDSS,7.936e-01,0.807,5.705e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53975.334190,i',SDSS,1.309e+00,0.620,2.030e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53975.335849,z',SDSS,4.144e+00,0.587,5.759e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
53975.336678,g',SDSS,5.105e-01,0.648,5.768e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
53990.347043,r',SDSS,1.246e+00,0.357,3.795e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53990.347872,i',SDSS,1.681e+00,0.353,5.141e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
53990.349531,z',SDSS,4.611e+00,0.620,6.427e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53990.350361,g',SDSS,1.125e+00,1.369,5.083e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
53994.357163,r',SDSS,9.107e-01,0.286,3.400e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53994.357993,i',SDSS,1.456e+00,0.315,4.953e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53994.359651,z',SDSS,3.877e+00,0.583,5.029e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53994.360480,g',SDSS,5.353e-01,0.188,3.026e+00,22.666,SDSS,SDSS,2,μJy,MJD,
53996.341019,r',SDSS,8.845e-01,0.263,3.592e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
53996.341849,i',SDSS,1.433e+00,0.702,1.958e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53996.343507,z',SDSS,4.213e+00,0.554,6.643e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53996.344336,g',SDSS,5.736e-01,0.190,3.226e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53998.309552,r',SDSS,1.034e+00,0.327,3.393e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53998.310382,i',SDSS,1.460e+00,0.289,5.415e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53998.312040,z',SDSS,4.945e+00,0.793,4.127e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54008.300646,r',SDSS,8.259e-01,0.287,3.050e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54008.301476,i',SDSS,1.294e+00,0.275,5.015e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54008.303134,z',SDSS,3.928e+00,0.416,9.088e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54008.303964,g',SDSS,5.332e-01,0.221,2.560e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54010.295459,r',SDSS,8.509e-01,0.207,4.395e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54010.296289,i',SDSS,1.270e+00,0.218,6.221e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54010.297118,u',SDSS,1.525e+00,1.256,-2.830e-01,24.954,SDSS,SDSS,2,μJy,MJD,True
54010.297947,z',SDSS,3.433e+00,0.495,5.496e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54010.298776,g',SDSS,6.393e-01,0.235,2.900e+00,22.711,SDSS,SDSS,2,μJy,MJD,
54012.288193,r',SDSS,1.282e+00,0.312,4.466e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54012.289023,i',SDSS,1.541e+00,0.332,4.987e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54012.289852,u',SDSS,2.653e+00,1.780,5.265e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54012.290681,z',SDSS,3.891e+00,0.536,6.065e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54012.291511,g',SDSS,1.179e+00,0.366,3.539e+00,22.499,SDSS,SDSS,2,μJy,MJD,
54020.294197,r',SDSS,1.238e+00,0.521,2.584e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54020.295026,i',SDSS,1.768e+00,0.310,6.174e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54020.295856,u',SDSS,2.382e+00,1.684,-2.572e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54020.296685,z',SDSS,4.942e+00,0.831,3.302e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54020.297514,g',SDSS,1.025e+00,0.461,2.442e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54024.375787,r',SDSS,1.179e+00,0.417,3.067e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54024.376616,i',SDSS,1.871e+00,0.518,3.939e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54024.378274,z',SDSS,4.762e+00,0.871,-9.391e-01,23.024,SDSS,SDSS,2,μJy,MJD,True
54024.379104,g',SDSS,7.456e-01,0.358,2.229e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54028.363822,r',SDSS,1.171e+00,0.508,2.487e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54028.364651,i',SDSS,1.748e+00,0.480,3.935e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54028.365481,u',SDSS,2.634e+00,1.298,-2.520e+00,26.411,SDSS,SDSS,2,μJy,MJD,True
54028.366310,z',SDSS,4.824e+00,0.767,4.277e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54028.367139,g',SDSS,6.048e-01,0.258,2.485e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54030.287403,r',SDSS,8.212e-01,0.238,3.672e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54030.288232,i',SDSS,1.282e+00,0.292,4.656e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54030.289890,z',SDSS,3.597e+00,0.522,5.433e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54030.290720,g',SDSS,5.200e-01,0.171,3.247e+00,22.591,SDSS,SDSS,2,μJy,MJD,
54035.362951,r',SDSS,1.371e+00,0.949,1.511e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54035.363781,i',SDSS,1.970e+00,0.526,4.110e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54035.365439,z',SDSS,5.280e+00,0.564,9.244e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
54035.366268,g',SDSS,7.181e-01,0.292,2.634e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54037.268423,r',SDSS,8.841e-01,0.405,2.285e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54037.269253,i',SDSS,1.382e+00,0.295,5.011e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54037.270082,u',SDSS,1.645e+00,1.313,4.269e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54037.270911,z',SDSS,3.846e+00,0.665,3.108e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54037.271740,g',SDSS,5.734e-01,0.162,3.786e+00,22.427,SDSS,SDSS,2,μJy,MJD,
54040.282631,r',SDSS,1.539e+00,0.495,3.455e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54040.283460,i',SDSS,1.868e+00,0.535,3.804e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54040.285118,z',SDSS,5.155e+00,0.576,8.698e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54040.285948,g',SDSS,1.533e+00,0.593,2.970e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54047.312945,r',SDSS,3.430e+00,0.735,5.684e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54047.314603,u',SDSS,7.572e+00,2.900,-2.941e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
54047.315432,z',SDSS,8.537e+00,1.352,-1.524e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54047.316261,g',SDSS,3.245e+00,0.705,5.584e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54049.308830,r',SDSS,1.383e+00,0.366,4.127e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54049.309659,i',SDSS,1.970e+00,0.786,2.709e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54049.310489,u',SDSS,4.074e+00,0.861,-5.979e+00,27.313,SDSS,SDSS,2,μJy,MJD,True
54049.311318,z',SDSS,5.661e+00,0.759,-6.605e+00,23.968,SDSS,SDSS,2,μJy,MJD,True
54049.312147,g',SDSS,1.245e+00,1.208,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54053.272956,r',SDSS,8.753e-01,0.448,2.022e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54053.273785,i',SDSS,1.413e+00,0.496,2.964e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54053.275444,z',SDSS,4.011e+00,0.346,1.172e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
54053.276273,g',SDSS,5.485e-01,0.198,2.942e+00,22.696,SDSS,SDSS,2,μJy,MJD,
54056.274356,r',SDSS,1.010e+00,0.351,3.079e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54056.275185,i',SDSS,1.656e+00,0.293,6.094e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54056.276014,u',SDSS,1.977e+00,1.485,-4.749e-01,25.140,SDSS,SDSS,2,μJy,MJD,True
54056.276844,z',SDSS,4.929e+00,0.585,7.936e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54056.277673,g',SDSS,7.440e-01,0.313,2.548e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54059.268397,r',SDSS,1.278e+00,0.304,4.567e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54059.269227,i',SDSS,1.837e+00,0.378,5.284e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54059.270056,u',SDSS,2.565e+00,0.568,-5.180e+00,27.160,SDSS,SDSS,2,μJy,MJD,True
54059.270885,z',SDSS,6.739e+00,1.077,3.609e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54059.271714,g',SDSS,8.714e-01,0.197,4.778e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54062.273030,r',SDSS,9.799e-01,0.376,2.781e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54062.273859,i',SDSS,1.556e+00,0.468,3.543e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54062.275518,z',SDSS,5.143e+00,0.887,2.659e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54062.276347,g',SDSS,6.162e-01,0.175,3.772e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54068.253186,r',SDSS,1.836e+00,0.618,3.400e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54068.254015,i',SDSS,2.270e+00,0.260,9.489e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54068.255673,z',SDSS,6.050e+00,0.923,4.777e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54068.256503,g',SDSS,1.631e+00,1.228,1.674e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
