time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.362772,r',SDSS,7.854e-01,0.118,7.216e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54388.363601,i',SDSS,1.161e+00,0.140,8.914e+00,21.501,SDSS,SDSS,2,μJy,MJD,
54388.364430,u',SDSS,1.580e+00,1.135,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54388.365259,z',SDSS,3.803e+00,0.533,5.915e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54388.366089,g',SDSS,5.310e-01,0.272,2.085e+00,23.057,SDSS,SDSS,2,μJy,MJD,
54393.348519,r',SDSS,7.832e-01,0.133,6.377e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54393.349348,i',SDSS,1.137e+00,0.169,7.240e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54393.350178,u',SDSS,1.551e+00,0.744,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54393.351007,z',SDSS,3.878e+00,0.361,1.077e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54393.351836,g',SDSS,5.519e-01,0.245,2.433e+00,22.896,SDSS,SDSS,2,μJy,MJD,
54396.229639,r',SDSS,2.599e+00,1.536,2.230e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54396.230468,i',SDSS,2.285e+00,0.265,9.443e+00,21.439,SDSS,SDSS,2,μJy,MJD,
54396.231297,u',SDSS,5.479e+00,2.384,3.082e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54396.232126,z',SDSS,6.227e+00,0.520,1.275e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
54396.232956,g',SDSS,2.145e+00,1.864,-1.382e+00,26.762,SDSS,SDSS,2,μJy,MJD,True
54403.277601,u',SDSS,4.324e+00,2.302,2.102e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
54403.278430,z',SDSS,6.779e+00,1.133,2.074e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54403.279259,g',SDSS,1.831e+00,1.534,1.540e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54404.333246,r',SDSS,1.048e+00,0.282,4.026e+00,22.371,SDSS,SDSS,2,μJy,MJD,
54404.334075,i',SDSS,1.376e+00,0.609,2.250e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54404.334904,u',SDSS,2.637e+00,1.759,7.473e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54404.335734,z',SDSS,5.096e+00,0.735,5.661e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54404.336563,g',SDSS,9.784e-01,0.560,1.954e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54405.331208,r',SDSS,9.114e-01,0.213,4.623e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54405.332037,i',SDSS,1.292e+00,0.396,3.422e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54405.332866,u',SDSS,2.221e+00,0.607,4.408e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54405.333696,z',SDSS,4.135e+00,0.544,6.674e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54405.334525,g',SDSS,7.748e-01,0.982,5.705e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54406.269537,r',SDSS,8.443e-01,0.242,3.737e+00,22.450,SDSS,SDSS,2,μJy,MJD,
54406.270366,i',SDSS,1.400e+00,0.134,1.129e+01,21.247,SDSS,SDSS,2,μJy,MJD,
54406.271195,u',SDSS,1.677e+00,1.256,9.403e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54406.272025,z',SDSS,4.629e+00,0.827,-2.069e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54406.272854,g',SDSS,5.467e-01,0.712,5.469e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
54412.272264,r',SDSS,8.101e-01,0.266,3.244e+00,22.599,SDSS,SDSS,2,μJy,MJD,
54412.273093,i',SDSS,1.249e+00,0.565,2.161e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54412.273923,u',SDSS,1.697e+00,1.317,-6.648e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
54412.274752,z',SDSS,4.663e+00,0.615,6.721e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54412.275581,g',SDSS,5.999e-01,0.515,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54416.267742,r',SDSS,7.226e-01,0.287,2.646e+00,22.811,SDSS,SDSS,2,μJy,MJD,
54416.268572,i',SDSS,1.241e+00,0.367,3.551e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54416.269401,u',SDSS,1.484e+00,1.179,7.192e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54416.270230,z',SDSS,3.687e+00,0.459,7.255e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54416.271059,g',SDSS,4.813e-01,0.306,1.644e+00,23.302,SDSS,SDSS,2,μJy,MJD,
54421.273189,r',SDSS,8.923e-01,0.391,2.408e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54421.274018,i',SDSS,1.381e+00,0.889,1.073e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54421.274847,u',SDSS,2.009e+00,1.465,-8.115e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
54421.275676,z',SDSS,5.171e+00,0.939,-1.279e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
54421.276505,g',SDSS,6.187e-01,0.574,1.061e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54423.249605,r',SDSS,1.291e+00,0.638,2.219e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54423.250434,i',SDSS,1.483e+00,0.817,1.622e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54423.251263,u',SDSS,2.828e+00,0.871,4.203e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54423.252092,z',SDSS,4.213e+00,0.724,3.133e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54423.252921,g',SDSS,1.107e+00,1.430,3.123e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
54431.279755,g',SDSS,8.922e+00,0.715,1.562e+01,20.896,SDSS,SDSS,2,μJy,MJD,True
54433.271691,r',SDSS,1.353e+00,0.542,2.758e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54433.272520,i',SDSS,1.790e+00,0.694,2.757e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54433.273349,u',SDSS,4.434e+00,0.409,1.287e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54433.274179,z',SDSS,6.790e+00,0.784,8.721e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54433.275008,g',SDSS,2.150e+00,2.093,-4.509e-02,25.195,SDSS,SDSS,2,μJy,MJD,True
