time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.9347,,PS1,1,,MJD,True
55161.6,r,,,,,23.1580,,PS1,1,,MJD,True
55163.6,z,,,,,22.6923,,PS1,1,,MJD,True
55176.6,g,,,,,23.1985,,PS1,1,,MJD,True
55176.6,r,,,,,23.4605,,PS1,1,,MJD,True
55179.6,g,,,,,23.30655,,PS1,1,,MJD,True
55179.6,r,,,,,23.8692,,PS1,1,,MJD,True
55180.6,i,,,,,23.4620,,PS1,1,,MJD,True
55181.6,z,,,,,22.7696,,PS1,1,,MJD,True
55183.6,i,,,,,23.850,,PS1,1,,MJD,True
55186.6,i,,,,,23.1555,,PS1,1,,MJD,True
55188.6,g,,,,,23.0230,,PS1,1,,MJD,True
55188.6,r,,,,,23.5293,,PS1,1,,MJD,True
55189.6,i,,,,,23.985,,PS1,1,,MJD,True
55190.5,z,,,,,22.83443,,PS1,1,,MJD,True
55192.5,i,,,,,23.6566,,PS1,1,,MJD,True
55193.6,z,,,,,22.9389,,PS1,1,,MJD,True
55204.6,i,,,,,23.7042,,PS1,1,,MJD,True
55206.6,g,,,,,23.5603,,PS1,1,,MJD,True
55206.6,r,,,,,24.078,,PS1,1,,MJD,True
55207.6,i,,,,,24.104,,PS1,1,,MJD,True
55208.6,z,,,,,22.9361,,PS1,1,,MJD,True
55210.5,i,,,,,23.1566,,PS1,1,,MJD,True
55211.5,z,,,,,22.9206,,PS1,1,,MJD,True
55212.5,g,,,,,23.5802,,PS1,1,,MJD,True
55212.5,r,,,,,23.5744,,PS1,1,,MJD,True
55213.5,i,,,,,23.8481,,PS1,1,,MJD,True
55214.5,z,,,,,22.8842,,PS1,1,,MJD,True
55215.6,g,,,,,23.4329,,PS1,1,,MJD,True
55215.6,r,,,,,23.9570,,PS1,1,,MJD,True
55216.6,i,,,,,23.9699,,PS1,1,,MJD,True
55217.5,g,,,,,23.590,,PS1,1,,MJD,True
55217.5,r,,,,,24.2741,,PS1,1,,MJD,True
55217.6,i,,,,,24.2331,,PS1,1,,MJD,True
55218.6,z,,,,,23.0514,,PS1,1,,MJD,True
55220.5,z,,,,,22.4198,,PS1,1,,MJD,True
55221.5,g,,,,,22.83969,,PS1,1,,MJD,True
55221.5,r,,,,,23.3221,,PS1,1,,MJD,True
55222.4,i,,,,,23.336,,PS1,1,,MJD,True
55223.4,z,,,,,21.88142,,PS1,1,,MJD,True
55230.4,g,,,,,21.6985,,PS1,1,,MJD,True
55230.4,r,,,,,21.73456,,PS1,1,,MJD,True
55231.4,i,,,,,23.0828,,PS1,1,,MJD,True
55232.5,z,,,,,22.3506,,PS1,1,,MJD,True
55233.5,g,,,,,23.1375,,PS1,1,,MJD,True
55233.5,r,,,,,23.26910,,PS1,1,,MJD,True
55234.5,i,,,,,23.1168,,PS1,1,,MJD,True
55235.5,z,,,,,22.33112,,PS1,1,,MJD,True
55236.5,g,,,,,23.0146,,PS1,1,,MJD,True
55236.5,r,,,,,23.1267,,PS1,1,,MJD,True
55237.5,i,,,,,23.652,,PS1,1,,MJD,True
55238.5,z,,,,,22.79640,,PS1,1,,MJD,True
55239.5,g,,,,,22.8958,,PS1,1,,MJD,True
55239.5,r,,,,,23.4455,,PS1,1,,MJD,True
