time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.326480,r',SDSS,7.789e-01,0.587,1.229e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53975.327309,i',SDSS,1.183e+00,0.894,6.879e-02,24.304,SDSS,SDSS,1,μJy,MJD,True
53975.328968,z',SDSS,3.899e+00,0.600,4.811e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
53975.329797,g',SDSS,4.711e-01,0.290,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,
53990.340093,r',SDSS,1.169e+00,1.161,4.495e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
53990.340922,i',SDSS,1.528e+00,1.049,6.715e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
53990.341752,u',SDSS,2.750e+00,0.759,4.614e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53990.342581,z',SDSS,4.457e+00,0.818,-1.302e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53990.343410,g',SDSS,1.123e+00,1.435,1.751e-01,24.824,SDSS,SDSS,1,μJy,MJD,True
53994.350193,r',SDSS,8.456e-01,0.315,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,
53994.351023,i',SDSS,1.324e+00,0.609,2.142e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53994.351852,u',SDSS,1.736e+00,1.001,1.940e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53994.352681,z',SDSS,3.891e+00,0.629,-4.157e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
53994.353510,g',SDSS,5.162e-01,0.181,3.105e+00,22.638,SDSS,SDSS,1,μJy,MJD,
53996.334039,r',SDSS,7.995e-01,0.382,2.189e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53996.334868,i',SDSS,1.244e+00,0.908,4.572e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
53996.335698,u',SDSS,1.520e+00,1.218,-6.260e-01,25.279,SDSS,SDSS,1,μJy,MJD,True
53996.336527,z',SDSS,4.141e+00,0.656,4.428e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
53996.337356,g',SDSS,5.487e-01,0.300,1.957e+00,23.123,SDSS,SDSS,1,μJy,MJD,
53998.302974,r',SDSS,7.340e-01,0.353,2.161e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53998.303803,i',SDSS,1.170e+00,0.634,1.643e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53998.304632,u',SDSS,1.387e+00,0.792,1.879e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53998.305462,z',SDSS,3.646e+00,0.602,-3.886e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53998.306291,g',SDSS,4.824e-01,0.238,2.166e+00,23.018,SDSS,SDSS,1,μJy,MJD,
54005.333021,r',SDSS,6.880e-01,0.275,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54005.333850,i',SDSS,1.067e+00,0.655,1.264e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54005.334680,u',SDSS,1.431e+00,0.459,3.592e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54005.335509,z',SDSS,3.311e+00,0.626,1.479e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54005.336338,g',SDSS,4.807e-01,0.236,2.179e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54008.293603,r',SDSS,8.047e-01,0.335,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54008.294433,i',SDSS,1.190e+00,0.716,1.330e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54008.295262,u',SDSS,1.601e+00,0.822,2.218e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54008.296091,z',SDSS,3.827e+00,0.498,6.782e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54008.296921,g',SDSS,5.050e-01,0.174,3.153e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54010.288409,r',SDSS,8.319e-01,0.383,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54010.289239,i',SDSS,1.183e+00,0.380,3.252e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54010.290068,u',SDSS,1.724e+00,1.112,1.588e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54010.290897,z',SDSS,3.699e+00,0.707,5.864e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
54010.291726,g',SDSS,7.017e-01,0.296,2.590e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54012.281131,r',SDSS,1.271e+00,0.653,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54012.281960,i',SDSS,1.463e+00,0.818,1.585e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54012.282790,u',SDSS,3.799e+00,1.936,2.549e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54012.283619,z',SDSS,4.178e+00,0.782,7.447e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54012.284448,g',SDSS,1.257e+00,0.439,3.252e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54020.287096,r',SDSS,9.421e-01,0.422,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54020.287925,i',SDSS,1.402e+00,0.902,1.081e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54020.288754,u',SDSS,2.647e+00,0.756,-4.436e+00,26.996,SDSS,SDSS,1,μJy,MJD,True
54020.289583,z',SDSS,7.621e+00,0.765,1.072e+01,21.254,SDSS,SDSS,1,μJy,MJD,True
54024.368660,r',SDSS,1.144e+00,0.347,3.610e+00,22.486,SDSS,SDSS,1,μJy,MJD,
54024.369490,i',SDSS,1.892e+00,1.277,1.776e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54024.370319,u',SDSS,2.647e+00,0.675,4.892e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54024.371148,z',SDSS,6.181e+00,1.063,1.689e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54024.371978,g',SDSS,8.112e-01,0.193,4.642e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54030.280250,r',SDSS,7.253e-01,0.503,1.382e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54030.281079,i',SDSS,1.136e+00,0.598,1.719e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54030.281908,u',SDSS,1.479e+00,0.490,3.493e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54030.282738,z',SDSS,3.727e+00,0.709,-6.364e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54030.283567,g',SDSS,4.932e-01,0.281,1.865e+00,23.173,SDSS,SDSS,1,μJy,MJD,
54035.355774,r',SDSS,1.332e+00,0.398,3.704e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54035.356603,i',SDSS,1.763e+00,1.147,8.738e-01,23.672,SDSS,SDSS,1,μJy,MJD,True
54035.357432,u',SDSS,2.956e+00,1.267,3.254e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54035.358262,z',SDSS,5.934e+00,0.959,-3.777e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54035.359091,g',SDSS,7.617e-01,0.259,3.234e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54037.261237,r',SDSS,8.223e-01,0.386,2.237e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54037.262067,i',SDSS,1.228e+00,0.479,2.615e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54037.262896,u',SDSS,1.780e+00,0.517,4.061e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54037.263725,z',SDSS,4.110e+00,0.671,-3.990e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54037.264554,g',SDSS,5.479e-01,0.168,3.575e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54040.275431,r',SDSS,1.296e+00,0.539,2.663e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54040.276260,i',SDSS,1.653e+00,1.047,1.092e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54040.277089,u',SDSS,3.046e+00,1.924,-5.690e-01,25.228,SDSS,SDSS,1,μJy,MJD,True
54040.277918,z',SDSS,4.992e+00,0.690,6.210e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54040.278748,g',SDSS,1.352e+00,0.585,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54047.305715,r',SDSS,2.306e+00,1.851,-9.606e-03,24.814,SDSS,SDSS,1,μJy,MJD,True
54047.306544,i',SDSS,2.624e+00,1.314,-2.089e+00,25.732,SDSS,SDSS,1,μJy,MJD,True
54047.307373,u',SDSS,8.239e+00,0.777,1.413e+01,21.092,SDSS,SDSS,1,μJy,MJD,True
54047.308203,z',SDSS,7.980e+00,1.142,-5.673e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54047.309032,g',SDSS,3.291e+00,2.179,2.442e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54049.301592,r',SDSS,1.610e+00,1.459,5.063e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
54049.302421,i',SDSS,2.098e+00,1.310,-9.163e-01,25.082,SDSS,SDSS,1,μJy,MJD,True
54049.303251,u',SDSS,4.160e+00,1.932,-3.194e+00,26.652,SDSS,SDSS,1,μJy,MJD,True
54049.304080,z',SDSS,6.099e+00,0.994,-3.510e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54049.304909,g',SDSS,1.410e+00,0.294,5.375e+00,22.050,SDSS,SDSS,1,μJy,MJD,
54053.265703,r',SDSS,8.098e-01,0.281,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54053.266532,i',SDSS,1.192e+00,0.802,9.333e-01,23.630,SDSS,SDSS,1,μJy,MJD,True
54053.267361,u',SDSS,1.665e+00,1.031,1.715e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54053.268190,z',SDSS,3.951e+00,0.749,2.421e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
54053.269020,g',SDSS,5.311e-01,0.226,2.539e+00,22.851,SDSS,SDSS,1,μJy,MJD,
54056.267092,r',SDSS,1.135e+00,0.534,2.307e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
